Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.1,-4.4,1022.8,87,0,,16.3,27.8,,,,,
2,0.3,3.1,-0.9,1021.6,90,0,,15.2,27.8,,,,,
3,-1.4,0,-2.2,1013.1,96,0,,11.9,22.2,,,,,
4,-1.9,-0.6,-3.2,1007,96,0,,19.1,29.4,,,,,
5,-1.3,-0.1,-2.8,1005.4,94,0,,21.5,31.3,,,,,
6,0.9,3.6,-0.9,1007.1,86,0,,16.9,29.4,,,,,
7,2.2,4.7,0.2,1007.3,,0,,26.7,38.9,,,,,
8,4.8,8.7,0.7,1014.4,72,0,,5.6,11.1,,,,,
9,5.5,8.1,3.7,1015.8,59,0,,8.7,13,,,,,
10,4.5,6.3,3.4,1010.3,80,0,,11.9,18.3,,,,,
11,3.2,4.5,1.6,1004.1,84,0,,21.1,38.9,,,,,
12,3.4,4.7,1.8,1009.1,84,0,,14.3,25.9,,,,,
13,0.2,1.7,-0.2,1008,96,0,,21.5,35.2,,,,,
14,2.2,4.3,0.3,1001.4,88,0,,21.7,38.9,,,,,
15,1.2,2.2,0.1,1002.1,95,0,,21.9,46.5,,,,,
16,0.9,2,-0.1,993.8,92,0,,38.3,51.9,,,,,
17,-0.2,0.8,-1,994.7,96,0,,16.7,24.1,,,,,
18,-0.2,1.2,-0.9,1001,94,0,,24.6,61.1,,,,,
19,-0.1,0.2,-0.7,997.1,96,0,,34.1,70.2,,,,,
20,1.7,3.7,0.4,1001.5,86,0,,26.5,50,,,,,
21,3.8,5.6,2.1,1003,72,0,,23,33.5,,,,,
22,2.1,2.7,1.3,993.3,87,0,,31.1,40.7,,,,,
23,2.4,3.4,1.3,996.9,91,0,,13.1,20.6,,,,,
24,-0.1,1.9,-1.2,1001.7,96,0,,20.4,25.9,,,,,
25,4.4,9.9,-2.8,991.1,52,0,,20,70.2,,,,,
26,3.7,4.6,2.3,1001.8,70,0,,19.4,24.1,,,,,
27,5.8,10.2,1.3,1010.4,68,0,,15.9,29.4,,,,,
28,7.1,11.3,4.1,1013.2,55,0,,17.6,29.4,,,,,
29,6.6,8.9,3.9,1013.8,69,0,,13.5,27.8,,,,,
30,7.4,12.2,4.7,1012.3,73,0,,12.8,25.9,,,,,
