Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10.4,-16.8,1020.4,73,0,,31.1,35.2,,,,,
2,-19.3,-14.4,-23.2,1023.4,81,0,,46.3,66.5,,,,,
3,-22,-20.1,-23.5,1026.6,75,0,,51.5,63,,,,,
4,-21.5,-19.9,-22.3,1020.2,67,0,,22.2,44.3,,,,,
5,-20.8,-19.8,-22.3,1019.7,78,0,,34.3,44.3,,,,,
6,-21.8,-20.9,-25.3,1018.3,59,0,,24.6,38.9,,,,,
7,-27.2,-25.8,-28.3,1013.5,67,0,,20.2,35.2,,,,,
8,-24.1,-20.3,-28.3,1004.5,75,0,,36.9,46.5,,,,,
9,-16.9,-14.8,-19.6,999.4,55,0,,37.8,44.3,,,,,
10,-15,-13.4,-16.7,1002.1,44,0,,34.6,53.5,,,,,
11,-15.7,-13.5,-17.4,1002.4,55,0,,53,64.8,,,,,
12,-16.6,-14.9,-17.5,1003.1,94,0,,64.8,75.9,,,,,
13,-12.6,-10.7,-13.9,1007.2,98,0,,55.4,61.1,,,,,
14,-8.3,-7.5,-9,1014.7,98,0,,84.5,103.5,,,,,
15,-6.2,-4.4,-8,1023.5,98,0,,62,87,,,,,
16,-10.1,-6.4,-13.8,1020.3,98,0,,14.8,33.5,,,,,
17,-15.5,-14.9,-16.6,1005.9,90,0,,7.4,13,,,,,
18,-11.7,-9.2,-14.8,1000.3,96,0,,42.4,61.1,,,,,
19,-13.4,-10.7,-14.9,1011.7,97,0,,41.1,83.2,,,,,
20,-14.6,-12.6,-16,1011.7,96,0,,16.1,31.3,,,,,
21,-14.6,-13,-16.4,1021.6,96,0,,57.8,66.5,,,,,
22,-12.2,-9.6,-15.3,1029.4,96,0,,18.7,46.5,,,,,
23,-20.6,-13.4,-36.6,,96,0,,30,84.8,,,,,
24,-6.4,-2.8,-9.6,995.8,95,0,,42.8,55.4,,,,,
25,-11.4,-6.3,-13.9,1009.3,69,0,,23.7,40.7,,,,,
26,-19.8,-18,-21.5,1016.7,67,0,,16.9,27.8,,,,,
27,-19.7,-17.3,-22,1021.6,66,0,,20.6,35.2,,,,,
28,-18.8,-16.1,-21.3,1039.7,62,0,,10.4,16.5,,,,,
29,-22.1,-21.2,-23.6,1033.4,64,0,,17.4,24.1,,,,,
