Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-22.3,-25.7,1020.6,80,0,,10.2,18.3,,,,,
2,-24,-21.2,-27.9,1011.5,68,0,,14.8,22.2,,,,,
3,-20.8,-17.5,-25.1,1015.1,61,0,,23.5,40.7,,,,,
4,-18.6,-17.5,-19.5,1017.2,74,0,,34.1,44.3,,,,,
5,-18,-16.3,-20.2,1026.6,76,0,,29.8,44.3,,,,,
6,-19.6,-18.7,-21.9,1026.5,76,0,,25,35.2,,,,,
7,-22.9,-21.5,-25.4,1032.7,80,0,,32.8,44.3,,,,,
8,-24.9,-23,-27.1,1032,79,0,,18.5,27.8,,,,,
9,-21.1,-16.4,-26.4,1026.7,65,0,,13.1,20.6,,,,,
10,-15.9,-13.6,-19.6,1030,71,0,,43.5,63,,,,,
11,-17.4,-16.1,-18.4,1037,75,0,,18.9,31.3,,,,,
12,-14.1,-10.7,-17.5,1029,63,0,,30.6,37,,,,,
13,-12.2,-8.9,-15.2,1024.2,62,0,,8.1,14.8,,,,,
14,-13.2,-10.3,-18.9,1022.8,69,0,,15.2,35.2,,,,,
15,-14.6,-13.6,-17.1,1028.6,72,0,,24.1,61.1,,,,,
16,-16.2,-9.7,-20.2,1026.1,77,0,,13.9,75.9,,,,,
17,-9.2,-3.9,-13.7,1025.6,58,0,,9.4,24.1,,,,,
18,-8.8,-4.6,-13.3,1031.7,65,0,,17,27.8,,,,,
19,-4.7,-1.7,-8.2,1029.4,64,0,,20.2,42.4,,,,,
20,-8.9,-7.4,-10,1030.3,94,0,,11.7,16.5,,,,,
21,-14,-12.9,-15.3,1035.3,95,0,,14.3,24.1,,,,,
22,-15.2,-10.3,-18.4,1029.8,92,0,,10.7,18.3,,,,,
23,-11.7,-8.9,-15.3,1024.7,74,0,,16.3,25.9,,,,,
24,-10.2,-6.1,-16,1011.1,67,0,,10.2,18.3,,,,,
25,-9.7,-6.7,-11.5,1012.1,86,0,,11.5,20.6,,,,,
26,-8.4,-6.1,-11.7,1008.3,95,0,,6.5,9.4,,,,,
27,-8.6,-7,-9.7,1001.9,95,0,,21.3,61.1,,,,,
28,-5.3,0.4,-8.6,1013.7,84,0,,12.2,18.3,,,,,
29,-5,-3.1,-8.1,1017.3,78,0,,22,44.3,,,,,
30,-7.9,-1.9,-16.4,1022.7,77,0,,10,16.5,,,,,
