Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-22.3,-31.7,1011.5,74,0,,23.2,37,,,,,
2,-24.1,-23.4,-24.9,1011,80,0,,30.2,40.7,,,,,
3,-26.9,-25.8,-27.9,1014.8,81,0,,38.7,53.5,,,,,
4,-28.1,-23.7,-29.9,1012.1,74,0,,14.1,20.6,,,,,
5,-17.5,-12.6,-22.6,1000.6,93,0,,45.9,84.8,,,,,
6,-14.9,-11.9,-17.4,1007.4,97,0,,61.5,79.5,,,,,
7,-13.2,-10.7,-15.3,996.7,98,0,,24.3,31.3,,,,,
8,-19.1,-14.2,-23.6,1009.2,94,0,,18,22.2,,,,,
9,-15.5,-13.1,-19.5,1010.6,90,0,,30.9,40.7,,,,,
10,-16.2,-13.4,-19.2,1001.8,83,0,,47.6,66.5,,,,,
11,-18.4,-15.9,-22.8,1013.5,76,0,,30.2,46.5,,,,,
12,-25.5,-23.4,-27.1,1015.9,86,0,,13.1,18.3,,,,,
13,-23.7,-15.3,-27.5,1007.2,77,0,,13.9,25.9,,,,,
14,-18.2,-15.5,-20.2,1007.6,74,0,,12.8,18.3,,,,,
15,-20.5,-17.9,-24.7,1010,87,0,,10.4,14.8,,,,,
16,-16.3,-13.4,-19.2,998.3,69,0,,12.2,18.3,,,,,
17,-13.7,-12.8,-15,984.1,91,0,,13.1,22.2,,,,,
18,-17.1,-14.2,-20.4,991.6,74,0,,28.9,44.3,,,,,
19,-23.2,-19.5,-26.8,999.7,67,0,,15.9,40.7,,,,,
20,-27.1,-26.2,-28.5,1010.5,69,0,,13.5,25.9,,,,,
21,-25.8,-24.1,-28.1,1013.3,65,0,,8,13,,,,,
22,-28.8,-26.4,-32.1,1016.5,68,0,,17.6,37,,,,,
23,-28.7,-24.4,-31,1014.6,64,0,,13.1,18.3,,,,,
24,-25.3,-22.8,-28.8,1009.5,67,0,,20.7,27.8,,,,,
25,-24.4,-21.1,-28.5,1010.3,65,0,,21.1,27.8,,,,,
26,-26.6,-24.4,-30,1016.4,65,0,,14.1,25.9,,,,,
27,-23.3,-21.3,-25,1014.5,77,0,,12.8,29.4,,,,,
28,-25.1,-23.5,-26.3,1014.3,91,0,,15.6,31.3,,,,,
29,-24.3,-21.7,-26.7,1019.7,80,0,,11.9,14.8,,,,,
30,-27.7,-25.9,-29,1024.3,80,0,,10.6,14.8,,,,,
31,-22.1,-19.4,-25,1025.8,80,0,,14.8,20.6,,,,,
