Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.3,26.1,1006.5,73,0,,9.6,14.8,,,,,
2,26.9,30.5,24.1,1005.5,83,9.65,,11.1,18.3,,,,,
3,28.5,31.4,22.7,1006.2,78,0.25,,23,27.8,,,,,
4,29.3,32,26.9,1007.7,77,0,,16.3,24.1,,,,,
5,29.1,32.9,27.1,1007.2,76,0,,12.2,16.5,,,,,
6,27.2,31.8,25.8,1007.1,83,1.02,,10,14.8,,,,,
7,28.2,31.7,25.8,1006.6,82,1.27,,12.4,20.6,,,,,
8,29.1,33.3,26.5,1005.8,77,0,,8.3,11.1,,,,,
9,28.1,32.3,25.9,1005.6,84,0,,9.6,13,,,,,
10,28.7,31.5,27.7,1005.3,75,0,,17.6,24.1,,,,,
11,28.9,32,27,1004.5,78,0.51,,16.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.4,25.9,1003.2,90,3.81,,14.4,25.9,,,,,
14,27.5,30.8,25.2,1004.2,87,5.59,,10.2,13,,,,,
15,26.8,31.4,25.5,1004.3,89,7.37,,25.6,35.2,,,,,
16,26.8,29.2,25.3,1006.2,89,2.79,,19.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.9,28.1,25.5,1005.3,88,3.56,,11.1,13,,,,,
19,28.4,31.3,25.5,1004.0,85,2.29,,15.6,22.2,,,,,
20,28.2,31.3,26,1004.5,87,0.25,,15.6,20.6,,,,,
21,27.6,31.1,26,1007.7,87,0.76,,25.9,31.3,,,,,
22,27.6,28.9,25,1008.3,87,3.56,,20.4,27.8,,,,,
23,28.2,30.8,26.3,1006.8,87,5.59,,20.6,24.1,,,,,
24,27.6,29.3,25.3,1006.7,87,3.3,,32.6,37,,,,,
25,28.1,30.9,26.4,1007.9,83,0,,23.3,31.3,,,,,
26,29.1,31.6,26.4,1007.8,78,0,,22.2,24.1,,,,,
27,27.7,29.8,25.8,1008.7,81,3.3,,19.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.1,29.8,24.6,1008.4,95,5.59,,3.5,3.5,,,,,
30,28.8,31.4,24.5,1008.6,82,0,,10.4,16.5,,,,,
31,29.3,31.6,26.5,1009.8,79,0,,14.4,16.5,,,,,
