Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.6,27.9,1010.6,75,0,,17.8,22.2,,,,,
2,29.5,32.1,27.8,1007.7,78,0,,17.4,20.6,,,,,
3,27.2,31.9,25.2,1007.7,87,5.84,,32.4,46.9,,,,,
4,27.3,30.4,24.9,1008.9,86,3.56,,18.5,37,,,,,
5,,,,,,,,,,,,,,
6,27.9,30.3,25.3,1007.4,81,0,,20.9,22.2,,,,,
7,27.1,29.5,25.2,1005.9,85,24.13,,26.3,29.4,,,,,
8,25.6,28.9,24.8,1007.5,94,4.06,,15.9,31.3,,,,,
9,28.2,31.7,26.4,1009.2,82,0.25,,9.6,13,,,,,
10,27.8,32.6,25.3,1010.5,84,1.02,,9.3,14.8,,,,,
11,27,31.3,24.7,1010.6,85,1.27,,8.1,11.1,,,,,
12,28.4,32.1,26.3,1010.0,77,2.03,,8.1,13,,,,,
13,29.7,32.3,25.5,1009.8,72,0,,12.2,18.3,,,,,
14,27.7,32.7,26.6,1011.6,79,0,,10.7,14.8,,,,,
15,28.4,32.6,26.3,1010.5,79,0.51,,13,16.5,,,,,
16,28.9,31.2,27.4,1009.2,79,0.25,,12.6,20.6,,,,,
17,27,31.1,25.2,1009.7,87,3.81,,15.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.2,26.5,1010.0,86,5.59,,13,20.6,,,,,
20,28.2,32.3,25.4,1009.4,82,1.52,,6.3,13,,,,,
21,28.3,31.3,24.4,1008.0,80,0.76,,4.1,7.6,,,,,
22,27.9,31.9,25.1,1009.1,77,0,,13,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.2,25.5,1010.8,73,0,,15.7,18.3,,,,,
25,28.6,32,25.6,1009.9,76,0.25,,11.7,14.8,,,,,
26,27.8,31.3,24.3,1008.3,81,1.27,,13.9,20.6,,,,,
27,28.7,31.9,23.8,1007.9,71,0,,16.5,18.3,,,,,
28,28.5,32.5,26.8,1009.0,76,0,,11.9,14.8,,,,,
29,29.6,33.1,26.8,1009.9,70,0,,10.4,13,,,,,
30,28.6,32.1,25.7,1009.0,73,0,,5.6,9.4,,,,,
