Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,23.4,1009.8,82,1.52,,,,,,,,
2,27.8,31.4,25.1,1010.8,81,0,,18.3,22.2,,,,,
3,29.2,31,25.6,1012.6,74,0,,20.7,25.9,,,,,
4,28.5,31.4,27.2,1013.3,74,0,,21.9,25.9,,,,,
5,28.4,31.2,26.1,1010.8,74,0,,23.3,27.8,,,,,
6,28.7,31.2,25.7,1010.1,69,0,,24.6,29.4,,,,,
7,28.9,31,27.2,1010.7,69,0,,25.6,50.4,,,,,
8,28.2,31.5,26.9,1009.7,78,0,,25.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.2,25.5,1009.1,,4.06,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.8,26.9,1010.3,75,0,,20.4,27.8,,,,,
13,28.6,31.1,26.8,1009.8,74,0,,22,24.1,,,,,
14,27.7,30.6,26.9,1008.9,79,0,,21.5,24.1,,,,,
15,28.6,32.8,26,1007.5,76,0,,18.1,22.2,,,,,
16,29.9,32.7,26.8,1008.0,74,0,,15.6,18.3,,,,,
17,28.8,33.4,26.9,1009.9,76,0,,12.4,14.8,,,,,
18,28.8,31.8,26.2,1010.7,75,0,,15.4,22.2,,,,,
19,28.7,32.1,26.9,1011.9,73,0,,10.6,13,,,,,
20,27.9,31.8,26.5,1012.1,78,0,,9.4,11.1,,,,,
21,25.6,32.1,24.8,1011.3,87,1.27,,4.6,7.6,,,,,
22,26.7,31.4,24.3,1011.3,80,0,,3.9,5.4,,,,,
23,27.4,31.4,24.9,1012.0,79,0,,12.6,16.5,,,,,
24,27,29.5,23.8,1012.0,76,0,,15.2,18.3,,,,,
25,27.7,30.7,25.6,1010.5,68,0,,15.2,16.5,,,,,
26,26.9,30.5,26,1009.7,71,0,,16.9,18.3,,,,,
27,28.3,30.2,26.1,1009.5,73,0,,18.9,22.2,,,,,
28,28.3,31.4,27.2,1009.9,76,0,,20,24.1,,,,,
29,28.4,31.6,26.6,1010.4,70,0,,15.4,18.3,,,,,
30,27.8,32.1,25.7,1009.7,79,0.76,,17.8,24.1,,,,,
31,26.9,30.5,25.3,1010.8,84,2.29,,10.7,20.6,,,,,
