Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,31.4,28.1,1008.9,75,0,,26.3,35.2,,,,,
24,28.1,31.5,27.7,1008.0,78,0,,23.2,25.9,,,,,
25,28.4,31,27,1009.2,78,1.52,,,,,,,,
26,27.7,31.4,25.5,1008.4,77,0.51,,22.6,27.8,,,,,
27,28.2,30.9,26.8,1008.3,76,0.51,,16.5,18.3,,,,,
28,28.5,32.4,25.9,1009.0,79,0.25,,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.1,31,26.9,1008.2,80,0,,15.6,22.2,,,,,
