Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,27.5,1009.4,78,1.78,,17.6,22.2,,,,,
2,29.6,32.6,27.1,1008.6,78,3.81,,22.2,29.4,,,,,
3,28.8,32.3,27.1,1009.3,79,19.81,,14.3,29.4,,,,,
4,28.1,31.7,25.2,1010.2,81,0,,11.5,16.5,,,,,
5,28.6,32.1,26.7,1010.0,80,0,,7.2,14.8,,,,,
6,27.4,30.9,24.7,1010.8,83,0,,6.9,9.4,,,,,
7,28.9,31.4,27.4,1009.3,77,9.91,,24.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.1,27.4,1009.9,81,0,,8.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.6,26.4,1009.3,81,0,,5.2,7.6,,,,,
14,28.8,32.7,27.2,1009.7,79,5.84,,4.1,5.4,,,,,
15,29.8,32.7,27.5,1008.1,76,7.87,,7.8,14.8,,,,,
16,27.9,29.1,26.4,1007.5,84,1.78,,8.9,11.1,,,,,
17,28.4,32,26.5,1009.3,82,71.88,,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,29,32.2,25.7,1010.8,78,105.92,,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
