Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1,982.7,94,0.25,5.1,20.2,31.7,,,,,
2,0.9,3,-1,974.2,92,0.51,3.9,18.5,29.4,,,,,
3,-0.3,1,-2,977.9,94,0.25,3.1,19.4,27.8,,,,,
4,-1.1,1,-3,983.4,91,0,5.3,21.9,29.4,,,,,
5,-1.1,2,-3,991.8,91,0,2.9,19.8,29.4,,,,,
6,2.9,5,-1,976.2,89,5.33,17.1,37.4,55.4,,,,,
7,3.7,6,1,976.3,91,1.52,18.2,29.4,37,,,,,
8,3.7,6,1,992.1,91,1.02,8.2,23.5,37,,,,,
9,1.1,3,-1,1013.4,86,0,8.5,23.3,33.5,,,,,
10,-0.1,1,-2,1021.3,90,0.25,4.2,19.4,25.9,,,,,
11,-0.6,1,-3,1026.3,87,0,10.9,15.7,22.2,,,,,
12,1.7,4,1,1028.9,91,0.25,4.2,10.2,16.5,,,,,
13,1.2,3,-1,1026.1,94,0,4,10,16.5,,,,,
14,2.7,4,1,1027.7,94,0.51,2.4,5.2,11.1,,,,,
15,0.7,2,0,1028.1,94,0,3.5,8,16.5,,,,,
16,1.4,2,0,1018.3,86,0.25,8.5,10.4,20.6,,,,,
17,1.8,3,0,1011.7,94,7.87,7.2,21.5,29.4,,,,,
18,2.2,4,0,1013.2,85,0,22.2,15.6,27.8,,,,,
19,2.2,3,0,1017.3,90,4.06,8.7,29.6,37,,,,,
20,3.8,4,1,1014,99,6.1,0.6,9.1,22.2,,,,,
21,3.7,5,3,1010.2,100,3.05,0.5,12.4,24.1,,,,,
22,2.8,5,-1,1018.4,99,0.51,1.6,12.8,24.1,,,,,
23,4.2,5,2,1025,99,0.51,0.5,12.4,18.3,,,,,
24,3.6,5,2,1025.1,94,0.51,8.2,9.6,25.9,,,,,
25,1.6,3,0,1026.7,85,0.51,23.7,16.7,29.4,,,,,
26,1.2,3,0,1026.5,92,1.02,9.3,19.4,31.7,,,,,
27,1.6,5,-1,1012,92,0.51,6.9,24.1,40.7,,,,,
28,-1.1,8,-5,1010.3,86,0,16.7,18.5,31.7,,,,,
29,-3.2,3,-6,1009.2,89,0,8,24.1,33.5,,,,,
30,0.2,3,-4,997.1,94,2.03,4.8,43.3,53.5,,,,,
31,2.2,4,0,992.9,94,1.02,13.7,21.3,42.4,,,,,
