Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,4,,91,3.05,7.6,26.9,37,,,,,
2,5.2,8,2,,86,2.03,17.2,26.1,37,,,,,
3,3.1,8,0,,90,0,4.2,12.4,16.5,,,,,
4,4.9,8,1,,92,0,5,23.5,40.7,,,,,
5,7.2,10,5,,88,3.05,13.2,29.6,46.5,,,,,
6,7.6,11,4,,93,7.11,5,23.9,37,,,,,
7,5.9,9,3,,92,0.25,11.1,18.7,25.9,,,,,
8,4.9,9,3,,96,0.51,4.2,15.9,20.6,,,,,
9,5.3,10,3,,93,0.25,7.7,16.3,24.1,,,,,
10,3.2,7,1,,97,0.25,2.3,11.5,16.5,,,,,
11,1.8,7,-1,,96,0.25,1.9,12.4,18.3,,,,,
12,3.4,6,-1,,99,3.3,3.7,8.7,18.3,,,,,
13,5.1,8,3,,91,3.3,6,13.9,20.6,,,,,
14,3.8,9,2,,97,0.25,1.9,5.6,13,,,,,
15,4.9,7,2,,93,0.25,3.4,16.3,27.8,,,,,
16,7.4,9,5,,95,10.92,4.7,23.5,33.5,,,,,
17,5.1,9,2,1030.2,88,0.51,17.1,8.7,16.5,,,,,
18,7.3,10,6,1032.7,96,0,2.6,9.6,16.5,,,,,
19,7.1,9,6,1041.2,91,0,5.6,11.7,18.3,,,,,
20,5.3,7,3,1036,89,0,5.3,9.1,13,,,,,
21,5,6,2,1028.6,91,0,3.9,9.3,16.5,,,,,
22,3.7,6,1,1027.1,81,0,24.3,23.2,29.4,,,,,
23,1.4,3,0,1028.6,79,0,19.2,25.4,29.4,,,,,
24,6.5,10,0,1025.7,86,0,7.1,30.6,37,,,,,
25,7.3,8,5,1025.8,83,0,13.8,22,27.8,,,,,
26,7.6,9,5,1012.6,86,2.03,13,36.3,50,,,,,
27,6.2,9,5,1013.6,85,0,19.8,28.7,48.2,,,,,
28,7.3,9,4,1002.9,90,6.35,19,33.5,51.9,,,,,
29,3.7,7,2,1001.3,89,4.06,16.3,33.7,55.4,,,,,
30,1.9,3,0,990.8,96,0,3.5,20.2,35.2,,,,,
