Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,0,1013.3,90,3.05,14.3,24.1,35.2,,,,,
2,5.1,10,0,1004.4,93,4.06,15.9,32,85.2,,,,,
3,3,6,0,1014,71,1.02,35.9,47.6,75.9,,,,,
4,1.2,7,-1,1022.5,88,3.05,12.6,22,37,,,,,
5,8,10,2,1013.6,92,2.54,11.1,30.7,46.5,,,,,
6,8.1,9,5,1017.7,90,1.02,11.1,25.2,35.2,,,,,
7,7.2,9,5,1019.1,88,0.25,13,32,46.5,,,,,
8,8.1,9,7,1019.3,84,0,15.6,32.4,42.4,,,,,
9,5.7,8,5,1022.9,94,1.02,4.5,15,38.9,,,,,
10,6.9,10,4,1017.9,96,4.06,7.6,28.9,50,,,,,
11,10.3,11,8,1021.2,83,0.51,29.8,50.4,64.8,,,,,
12,9.1,11,8,1024.3,87,0.25,16.3,36.7,51.9,,,,,
13,9.1,10,7,1024.9,89,0,9,27.6,40.7,,,,,
14,6.1,8,3,1023,81,0,19.2,35.2,57.6,,,,,
15,5.1,8,3,1031.4,88,0,8.9,25.7,35.2,,,,,
16,6.4,9,4,1031.8,88,0,6.3,23.2,29.4,,,,,
17,6.6,8,5,1031.2,93,0,3.5,11.9,24.1,,,,,
18,5.2,7,3,1021.6,88,0,10,25.2,42.4,,,,,
19,5.7,9,2,1013.4,86,0,15.3,39.6,57.6,,,,,
20,7.6,11,4,1001.2,75,3.05,24.3,54.6,64.8,,,,,
21,6.2,8,5,1008.3,73,0,26.6,49.4,61.1,,,,,
22,8.1,11,5,1006.6,79,0.51,25.1,41.5,63,,,,,
23,3.6,7,-1,1007.2,72,0,28.5,34.8,51.9,,,,,
24,-0.8,0,-3,1014,92,2.03,10.9,28.2,38.9,,,,,
25,-0.7,0,-2,1017.5,94,1.52,8.4,33.2,44.6,,,,,
26,-0.9,2,-4,1012.3,94,1.52,7.6,26.7,37,,,,,
27,0.3,1,-2,1007.5,94,3.3,6.4,10.2,22.2,,,,,
28,-2.6,0,-5,1008.6,91,0,10.6,28.9,46.5,,,,,
29,-1.2,2,-3,1006.2,82,0,11.4,41.5,55.4,,,,,
30,-1.3,0,-2,1011.6,79,0,15,36.9,50,,,,,
31,0.5,5,-2,1013.4,77,0,21.7,36.1,46.5,,,,,
