Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,27.5,21,1013.4,81,0,20,15.2,18.3,,,,,
3,29.3,31,23,,56,0,20,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,34,28,1007.2,58,0,20,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,23.1,21,1008.8,94,9.91,16.7,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.6,17,1009.7,55,0,20,6.1,14.8,,,,,
17,28.4,33.5,23,1008.9,70,0,20,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33,35,26,1007.2,61,0,20,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,32,22,1010.2,65,0,,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.5,23,1010.8,77,7.87,20,12,18.3,,,,,
27,28.6,32,24.3,1010.2,72,0,20,8.5,14.8,,,,,
28,27.6,33,23,1008.1,78,0,20,1.5,7.6,,,,,
29,27.6,30,24,1007.9,80,2.03,20,3.1,7.6,,,,,
30,26.2,28.4,24,1007.7,88,5.08,13.8,7.8,9.4,,,,,
