Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.8,14.5,1019.4,77,0,20,16.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,33.5,22,1007.4,67,0,11.6,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,13,11.5,1019.5,94,1.02,17.5,19.3,25.9,,,,,
9,15.7,17.7,13,1020.5,74,0,17.5,8.9,13,,,,,
10,19,22.5,14,1019.5,61,0,20,9.6,13,,,,,
11,15.2,17.5,12.5,1020.4,80,0,20,19.3,22.2,,,,,
12,15.4,18,12.5,1019.7,80,0,20,30.4,,,,,,
13,20.1,26,12,1016.1,70,0,20,1.9,9.4,,,,,
14,25.2,31.3,18,1009.5,64,0,15.9,5.6,11.1,,,,,
15,30.3,36.5,24,1006.9,57,0,8,7.4,18.3,,,,,
16,31.8,37,25.5,1006.4,52,0,4.3,3,14.8,,,,,
17,33.3,37,26,1005,52,0,3.9,12,18.3,,,,,
18,27.8,29,24,1005.8,73,4.06,9.2,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.1,27.6,18,1014,66,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,36,25.5,1008.9,61,0,6.4,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
