Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,11.4,1019.6,90,0,15,9.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,16.5,14,1013.8,86,0,20,2.2,11.1,,,,,
5,15.4,18,14,1013.1,95,1.02,14,4.1,11.1,,,,,
6,15.5,17,13.5,1015.4,91,1.02,11.3,8.1,13,,,,,
7,18,20.5,14,,82,0,20,0,,,,,,
8,24,28,17.3,1012.9,,0,20,0,,,,,,
9,25,28.4,21,1012.1,86,0,20,8.5,18.3,,,,,
10,19.6,21,17,1015.8,80,0,20,0,,,,,,
11,24.6,25.5,23,1013,83,0,20,0,,,,,,
12,19.4,27,16.5,1016.3,75,0,12.6,10.2,14.8,,,,,
13,13.2,13.8,13,1020,96,0.51,16.7,13,18.3,,,,,
14,12.7,13,12.5,,94,0,11.4,11.1,18.3,,,,,
15,14.9,17,12.5,1021.5,84,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,20.1,25,15,1014.7,82,0,20,0,,,,,,
18,25.6,30,20,1010.8,76,0,20,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.5,29.5,22,1010,78,0,20,5.2,11.1,,,,,
21,27.5,31,21,1010.3,71,0,20,5.2,9.4,,,,,
22,27.9,31.7,24,1010.2,69,0,20,6.7,13,,,,,
23,25.5,31.5,20,1012,77,0,20,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,15.4,19,13,1018,87,1.02,17.5,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.4,26,17,1013.9,75,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,23.2,27,18,1012.9,81,0,14.6,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
