Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.4,13,1023.5,96,1.02,5.8,11.7,14.8,,,,,
2,15.3,20,9.5,1024.2,74,0,20,8.5,18.3,,,,,
3,15.4,20,10,1020.4,75,0,20,0,,,,,,
4,17.3,23.5,10.2,1019.2,70,0,20,5.6,11.1,,,,,
5,21.6,25,17.5,1017.2,52,0,20,13.7,18.3,,,,,
6,24.9,28,21,1015.8,71,0,20,8.5,11.1,,,,,
7,25.8,29.5,20,1013.8,60,0,15.1,5.2,11.1,,,,,
8,26.7,30.4,20,1013.9,48,0,11.3,6.7,9.4,,,,,
9,19.8,28.5,18,1016.9,78,0,18.8,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.7,30.4,20,1012.1,66,0,3.9,3.3,9.4,,,,,
12,27.5,31.5,24,1009.8,69,0,8.2,5.6,11.1,,,,,
13,26.9,30.4,23.5,,79,0,5,2.4,9.4,,,,,
14,28.3,32.8,22,1011.6,72,0.51,4.7,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,18.4,20,17,1019.8,84,0,15,12,18.3,,,,,
17,16.4,18,14.5,1017.1,92,0,10.9,12,14.8,,,,,
18,18,20.3,13.8,1018.4,74,0,20,11.7,14.8,,,,,
19,18.9,23,13.2,1018.5,63,0,18.7,6.3,14.8,,,,,
20,21.7,27,15,1017.1,69,0,12.1,2.6,7.6,,,,,
21,21.7,27,14,1014.3,70,0,12.9,0,,,,,,
22,,,,,,,,,,,,,,
23,25.9,31,20,1009.2,63,0,4.3,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.3,33,24,1010.4,65,0,3.5,1.9,7.6,,,,,
26,28.2,31.5,23.5,1011,59,0,2.6,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.2,32.5,22,1010.4,65,0,2.3,2.2,5.4,,,,,
29,29.2,32,26,1006.5,50,0,2.3,3.3,9.4,,,,,
30,22.9,29.5,10.9,1011.1,66,0,10.9,8.1,18.3,,,,,
31,17.7,19.3,15.5,1014,85,0,20,17.6,22.2,,,,,
