Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,20.8,1008.6,74,0,20,8,11.1,,,,,
2,27.1,30.5,23,1006.2,71,0,20,15.9,37,,,,,
3,25.5,28.5,21.5,1012,79,0,20,2.4,9.4,,,,,
4,25.7,28,22.8,1009.3,80,0,20,7,14.8,,,,,
5,27.4,32.5,22.5,1003.9,72,0,20,10.6,27.8,,,,,
6,27.7,32.2,22,1003.9,65,0,20,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.5,25.2,1005.1,62,0,20,20.4,33.5,,,,,
9,30.2,33.2,24,1005.4,61,0,20,13,27.8,,,,,
10,24.1,26,21,1009.2,74,0,20,7,11.1,,,,,
11,19.4,25.5,13.6,1010.7,80,0,13.7,3.3,11.1,,,,,
12,21.5,25.5,17.5,1013.5,82,0,14.8,8.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,15,13,1018.6,96,0,17.1,9.8,11.1,,,,,
17,13.3,14,12.6,1018.1,91,6.1,15.8,8.3,14.8,,,,,
18,13.6,14,13,,91,9.91,10.9,4.6,11.1,,,,,
19,12.4,14,11,1019,95,38.1,15.1,1.5,7.6,,,,,
20,17.2,21,13,,75,0,20,4.3,9.4,,,,,
21,17.7,22.5,11.5,1014.7,80,0,20,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.7,30,21.2,1010.8,74,0,20,6.7,11.1,,,,,
24,27.4,31.4,22.5,1013.3,65,0,20,4.4,11.1,,,,,
25,18.2,20,17,,94,0,20,14.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.2,18,11,1018,84,0,20,6.5,9.4,,,,,
28,18.8,24,14,,83,0,20,5.2,11.1,,,,,
29,25.2,29,19,1013.3,72,0,16.6,2.2,5.4,,,,,
30,20.2,22,17,1016.7,83,0,18.3,17,27.8,,,,,
31,15.6,16.5,15,1018.4,94,0,20,15.7,27.8,,,,,
