Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,23,1009.7,69,6.1,20,10,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.4,32.5,21.4,1008.4,74,0,19,1.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.5,33.5,22,1007.4,70,0,20,5.6,11.1,,,,,
6,29.9,35,22.6,1007.1,67,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,29.1,31,25,1004.8,76,0,20,2.2,11.1,,,,,
9,28.9,32.3,23.8,1002.1,74,0,20,4.1,11.1,,,,,
10,29.2,32.5,24.3,1002.2,75,7.11,20,5.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,31.5,26.4,1008.5,79,2.03,20,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,33.5,23,1009.1,75,1.02,20,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.6,24.5,1010,73,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.5,25,,77,0,18.8,0,,,,,,
23,28.6,31.8,24,1009.8,72,0,20,5.6,11.1,,,,,
24,31,34,25,1008.5,72,0,20,10.2,18.3,,,,,
25,28.8,33,25.5,1008.8,80,0,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.9,35.5,27,1006.6,65,0,20,11.5,18.3,,,,,
28,30.5,32.5,27,,76,0,20,9.3,18.3,,,,,
