Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.4,26.5,1008.9,70,6.1,20,5.2,14.8,,,,,
2,29.5,32,26,1008.8,74,0,20,3.7,14.8,,,,,
3,29.3,31.5,27,1008.3,82,0,20,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,26.9,19.5,1010.1,80,0,17.5,0,,,,,,
7,25.1,29.4,20.4,1009.8,69,0,20,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.3,30.6,18,1011,70,0,20,0,,,,,,
10,27.3,31.4,19.3,1010.5,70,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,27.6,29,26.5,1007.7,83,0,20,0,,,,,,
13,29.4,33.1,25.5,1007.1,75,0,20,5.9,14.8,,,,,
14,31.4,33.5,25.6,1007.2,69,0,20,8.7,18.3,,,,,
15,27.8,30.4,25.5,,82,0.51,18,4.6,18.3,,,,,
16,28.7,33.1,24,1011,76,0,20,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32,34,26.5,1006.6,64,1.02,20,3,14.8,,,,,
20,26.9,30.5,22.5,1009.7,83,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,21.8,25,18,1014,88,0,17.1,1.9,9.4,,,,,
23,25.9,27.8,23,1010.8,80,0,20,1.9,9.4,,,,,
24,28.5,31.8,23,1007.7,78,0,20,0,,,,,,
25,28.6,32,25.3,1007.9,74,0,20,5.9,18.3,,,,,
26,22.9,27.5,14.5,1010.1,,0,20,1.9,7.6,,,,,
27,29.6,31.7,24.5,1007.8,74,0,20,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.9,33.5,24.7,1006.2,70,0,20,10.9,18.3,,,,,
30,28.1,31,24,1009.8,78,8.89,17.4,3.7,18.3,,,,,
