Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.5,35,22.5,1005.5,64,0,20,0,,,,,,
4,28.8,32.2,24.5,,,0,17.1,4.6,9.4,,,,,
5,30.1,34,24,1006.3,73,6.1,19,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,35,25.5,1005.9,70,0,20,7.8,18.3,,,,,
9,30.3,34,26.5,1004.9,73,0,20,5.6,22.2,,,,,
10,27.8,31,25,1006.4,83,0,20,2.6,13,,,,,
11,,,,,,,,,,,,,,
12,28.2,33,24.5,1004,82,7.87,17.5,2.6,13,,,,,
13,29.3,34,25.3,,78,0,20,3.1,13,,,,,
14,25.9,27,23,1004.9,88,2.03,13.5,6.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,25.7,25,1006.4,94,0,14,0,,,,,,
20,29.3,33,25,,77,0,20,0,,,,,,
21,29.3,31.5,26,1006,79,0,18,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.4,33,25.4,,82,32,20,0,,,,,,
24,31.3,34,27,1006.8,74,0,20,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.6,24.8,1006.4,82,0.51,19,0,,,,,,
27,23.6,24,22.4,1008.2,93,70.1,6.8,0,,,,,,
28,26.8,29,23.5,1006.7,84,28.96,20,0,,,,,,
29,29.2,33.5,23.8,1003.7,74,35.05,16.4,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
