Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.1,-37.6,-47.8,,72,0,,7.4,57.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.8,-13,-21.9,,,0,,15.4,55.4,,,,,
6,-15.4,-13.9,-18.9,,,0,,17.8,57.2,,,,,
7,-11,-10.1,-12,,,0,,24.6,59.1,,,,,
8,-16.1,-11.5,-20.1,,,0,,17.8,61.1,,,,,
9,-27.6,-26.5,-28.5,,98,0,,5.9,61.1,,,,,
10,,,,,,,,,,,,,,
11,-27.7,-21.9,-31.4,,93,0,,4.6,63,,,,,
12,-30.3,-28.1,-31.8,,90,0,,7.4,59.1,,,,,
13,-31.7,-26,-33.9,,93,0,,6.5,59.1,,,,,
14,,,,,,,,,,,,,,
15,-30.7,-24.5,-39.5,,,0,,6.3,59.1,,,,,
16,-29.3,-25.5,-32,,96,0,,3.5,57.2,,,,,
17,-39.9,-35.8,-44,,83,0,,,,,,,,
18,-38.7,-33.8,-42.4,,84,0,,,,,,,,
19,-40.1,-36.8,-43.5,,82,0,,3.5,57.2,,,,,
20,-29.4,-22.4,-42.4,,,0,,18.1,55.4,,,,,
21,,,,,,,,,,,,,,
22,-31.2,-17.8,,,,0,,52.6,81.3,,,,,
23,-40.9,-33.9,-45.1,,81,0,,9.3,59.1,,,,,
24,,,,,,,,,,,,,,
25,-18.6,-15.2,-22.1,,,0,,28.3,57.2,,,,,
26,-28.2,-21.6,-33.2,,88,0,,16.7,61.1,,,,,
27,,,,,,,,,,,,,,
28,-28.7,-19.5,,,,0,,26.9,59.1,,,,,
29,-29.3,-22.9,-38,,73,0,,8.7,61.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
