Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-25,-24.6,-25.5,,,0,,25.9,61.1,,,,,
5,,,,,,,,,,,,,,
6,-41.7,-27.5,-47.2,,71,0,,20.7,63,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-39.6,-33,-42.4,,83,0,,5.7,57.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-46.7,-40,-49.4,,73,0,,10.2,53.5,,,,,
15,,,,,,,,,,,,,,
16,-38.6,-37.6,-39.2,,84,0,,11.7,53.5,,,,,
17,-29.5,-26.4,-31.5,,95,0,,18.9,53.5,,,,,
18,-40,-37.8,-43.5,,82,0,,,,,,,,
19,-40.7,-36.9,-43.4,,81,0,,9.8,11.1,,,,,
20,-24.7,-15.5,-30.6,,83,0,,32.6,55.4,,,,,
21,-38.7,-31.2,-48.1,,84,0,,15.7,57.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-27.3,-24.4,-34.4,,,0,,20.9,59.1,,,,,
27,-29.3,-26.1,-32.1,,95,0,,32.8,70.2,,,,,
28,,,,,,,,,,,,,,
29,-47.9,-45.2,-52.8,,71,0,,4.4,61.1,,,,,
30,,,,,,,,,,,,,,
