Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.8,-36,-44.9,,,0,,1.7,42.4,,,,,
2,-42.4,-38.7,-47.2,,,0,,2.8,33.5,,,,,
3,-48.5,-40.8,-54.8,,,0,,0,,,,,,
4,-46.1,-41.1,-49.8,,,0,,0,22.2,,,,,
5,-50.2,-44.5,-54,,,0,,0,,,,,,
6,-45.3,-39.3,-50,,,0,,0.2,1.9,,,,,
7,-41.3,-38.4,-45.2,,,0,,0,,,,,,
8,-39.2,-36.6,-42.4,,,0,,0,,,,,,
9,-42,-32.9,-48,,,0,,11.7,70.2,,,,,
10,-44.7,-39.4,-53.8,,,0,,0,,,,,,
11,-45.9,-42.5,-53.5,,,0,,0,,,,,,
12,-47.7,-44.5,-54,,,0,,0,,,,,,
13,-48.4,-45.6,-50.2,,,0,,0,,,,,,
14,-49.9,-43.8,-59.1,,,0,,0,50,,,,,
15,-54.8,-52.9,-59.5,,,0,,0,,,,,,
16,-45.9,-44.8,-48.3,,,0,,0,,,,,,
17,-42.1,-37.8,-45.7,,,0,,,,,,,,
18,-51.2,-45.8,-58.3,,,0,,0,,,,,,
19,-59.3,-57.6,-61.6,,,0,,0,,,,,,
20,-55.8,-51.1,-57.6,,,0,,0,,,,,,
21,-45.4,-39.9,-50.8,,,0,,0,,,,,,
22,-45.6,-42.4,-49.2,,,0,,0,,,,,,
23,-55.8,-48.2,-59.9,,,0,,0,57.2,,,,,
24,-48.8,-37.9,-58,,,0,,0,,,,,,
25,-36.8,-31.6,-43.2,,,0,,8,27.8,,,,,
26,-41.5,-26.9,-48,,,0,,0.9,7.6,,,,,
27,-28,-25,-33.3,,,0,,3,20.6,,,,,
28,-30.3,-25.6,-34.6,,,0,,1.1,9.4,,,,,
29,-40.6,-34,-44.8,,,0,,0,,,,,,
30,-46.6,-43,-52.4,,,0,,0,,,,,,
31,-47.6,-45.4,-51.1,,,0,,0,,,,,,
