Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.8,-35.2,-41.9,,84,0,,6.3,57.2,,,,,
2,,,,,,,,,,,,,,
3,-29.6,-28,-31.6,,95,0,,17.4,59.1,,,,,
4,-42.2,-39.9,-43.9,,78,0,,17.6,59.1,,,,,
5,-45.3,-40.6,-46.9,,75,0,,6.7,59.1,,,,,
6,-44.8,-41.2,-47.2,,74,0,,5.9,57.2,,,,,
7,-44.8,,-52,,64,0,,15.7,57.2,,,,,
8,-58.1,-57.5,-59.6,,,0,,,,,,,,
9,-59.4,-55.4,-64,,,0,,19.8,68.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-39.5,-38.2,-40,,82,0,,11.1,51.9,,,,,
14,-47.3,-43.6,-51.4,,71,0,,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-36.3,-31,-44.4,,90,0,,13.9,57.2,,,,,
28,-40.9,-38.1,-43.2,,80,0,,10.2,59.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-36,-31.6,-38.6,,88,0,,,,,,,,
