Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-27.3,-34.2,,,0,,6.3,74.1,,,,,
2,-24.3,-19.1,-29,,96,0,,,,,,,,
3,-24.2,-22.8,-25.6,,93,0,,,,,,,,
4,-25.5,-21.5,-30.2,,96,0,,,,,,,,
5,-27.4,-19.1,-34.8,,94,0,,,,,,,,
6,-30.2,-26,-33.1,,95,0,,,,,,,,
7,-30.6,-23.1,-35.2,,96,0,,,,,,,,
8,-31.2,-22.3,-36.6,,95,0,,,,,,,,
9,-26.7,-21.2,-30.6,,95,0,,,,,,,,
10,-33.3,-27.9,-38.1,,92,0,,,,,,,,
11,-30.9,-23.7,-37.8,,96,0,,,,,,,,
12,-29.6,-21.8,-35.5,,95,0,,,,,,,,
13,-35.1,-32.3,-38.4,,96,0,,,,,,,,
14,-31.4,-25.3,-38,,98,0,,,,,,,,
15,-27,-25,-29.4,,95,0,,,,,,,,
16,-32.9,-27.4,-37,,95,0,,,,,,,,
17,-33.3,-24.5,-39.2,,92,0,,,,,,,,
18,-34.5,-27.7,-39.8,,96,0,,,,,,,,
19,-37.7,-29.1,-44.5,,94,0,,,,,,,,
20,-32.9,-27.6,-41.5,,96,0,,,,,,,,
21,-31.2,-25.1,-36.8,,96,0,,,,,,,,
22,-28.6,,-39.4,,96,0,,,,,,,,
23,-32.7,-26,-36.8,,98,0,,,,,,,,
24,-38.1,-31,-45.1,,97,0,,,,,,,,
25,-27.4,-25.5,-30.9,,95,0,,68.2,110.7,,,,,
26,-33.8,-30.2,-41.4,,96,0,,44.8,81.3,,,,,
27,-35.7,-32.7,-39.4,,96,0,,41.3,51.9,,,,,
28,-35.8,-32.3,-39,,97,0,,26.1,42.4,,,,,
29,-40.1,-34.6,-46.6,,94,0,,28.5,38.9,,,,,
30,-42.9,-35.3,-48.8,,97,0,,22.2,33.5,,,,,
