Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-26.6,-19.7,-34.4,,95,0,,57.2,74.1,,,,,
12,-13.4,-10,-18.8,,90,0,,71.3,97.8,,,,,
13,-13.6,-10.8,-16.4,,90,0,,80,110.7,,,,,
14,-17.5,-13,-20.1,,92,0,,62.6,75.9,,,,,
15,-25.1,-19.9,-32,,91,0,,28.7,46.5,,,,,
16,-22,-17.8,-28.7,,93,0,,31.7,44.3,,,,,
17,-21.1,-15.3,-26.3,,93,0,,25.7,33.5,,,,,
18,-21.6,-15.7,-27.7,,95,0,,26.7,40.7,,,,,
19,-21.8,-16.6,-27.6,,81,0,,21.3,77.8,,,,,
20,-18.2,-14.8,-22.8,,89,0,,23,33.5,,,,,
21,-19.1,-16.1,-21.8,,95,0,,24.1,79.5,,,,,
22,-16.3,-5.5,-23.9,,84,0,,10,22.2,,,,,
23,-18.5,-11.4,-24.2,,89,0,,25,48.2,,,,,
24,-14.9,-11,-20.1,,87,0,,19.3,38.9,,,,,
25,-10.1,-8.6,-12.4,,90,0,,53.2,75.9,,,,,
26,-15.6,-10.6,-17.6,,92,0,,53.3,64.8,,,,,
27,-20.2,-13.8,-24.8,,87,0,,21.9,38.9,,,,,
28,-16.8,-14,-21.4,,97,0,,17.8,31.3,,,,,
29,-22.3,-18.9,-26.8,,97,0,,35.7,46.5,,,,,
30,-22.2,-16.6,-27.9,,91,0,,21.3,72,,,,,
31,-20.6,-15.7,-24.1,,97,0,,17.8,24.1,,,,,
