Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,17,,41,0,11.7,6.7,11.1,,,,,
2,22.6,27,18,,49,0,10,9.6,16.5,,,,,
3,22.6,27,15,,43,0,10,10.7,13,,,,,
4,23.5,27,20,,46,0,10,5.6,11.1,,,,,
5,22.1,27,13,,43,0,10.6,7.4,11.1,,,,,
6,25.2,27,23,,42,0,10,11.5,16.5,,,,,
7,20.2,26,12,,62,0,12.2,6.3,13,,,,,
8,21.4,25,14,,63,0,10,6.5,11.1,,,,,
9,20.9,25,15,,59,0,11.6,9.8,14.8,,,,,
10,22.8,26,19,,55,0,10,5.6,9.4,,,,,
11,20.1,25,12,,63,0,11.7,9.1,13,,,,,
12,21.9,26,13,,55,0,10,10.4,13,,,,,
13,21,26,12,,64,0,10,3.7,11.1,,,,,
14,23.4,26,19,,58,0,10,8.3,11.1,,,,,
15,22.2,27,15,,57,0,10,8.5,11.1,,,,,
16,23,27,16,,52,0,10,10.6,14.8,,,,,
17,23.4,26,15,,54,0,10,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.4,24,14,,64,0,10,8.5,13,,,,,
20,22.3,27,16,,57,0,10,8.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,26,12,,54,0,10,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,22.3,26,16,,59,0,10,11.1,13,,,,,
26,,,,,,,,,,,,,,
27,17.8,23,10,,64,0,11.7,11.3,13,,,,,
28,18.2,22,13,,53,0,10,9.8,16.5,,,,,
29,22,27,15,,54,0,10,6.7,11.1,,,,,
30,22,27,15,,56,0,10,10.9,13,,,,,
31,20.5,25,14,,60,0,11.9,11.1,14.8,,,,,
