Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,17,,47,0,10,4.6,7.6,,,,,
2,24.4,27,20,,49,0,10,4.8,11.1,,,,,
3,23.4,26,16,,49,0,10,6.3,9.4,,,,,
4,22.7,26,16,,49,0,10,8,14.8,,,,,
5,22.2,26,16,,48,0,10.5,7.6,14.8,,,,,
6,21.9,26,16,,61,0,10,8.1,14.8,,,,,
7,22.5,26,16,,55,0,10,7.4,11.1,,,,,
8,21.9,27,14,,55,0,11.4,10.9,20.6,,,,,
9,22,26,14,,53,0,10.8,5.4,11.1,,,,,
10,23.3,26,19,,53,0,10,8.7,11.1,,,,,
11,22.8,26,15,,53,0,10.5,6.3,11.1,,,,,
12,24.4,26,23,,46,0,10,9.4,13,,,,,
13,20.6,24,13,,51,0,10,7.2,13,,,,,
14,23,26,19,,51,0,10.5,8.5,13,,,,,
15,22.3,28,13,,46,0,10,6.5,11.1,,,,,
16,21.9,27,13.6,,48,0,10,4.1,13,,,,,
17,21.9,27,13,,49,0,10,3.1,9.4,,,,,
18,23.2,26,17,,42,0,10,9.4,16.5,,,,,
19,21.7,25,15,,52,0,10,7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,25,14,,49,0,10,4.3,14.8,,,,,
23,20.7,25,13,,53,0,10,8,11.1,,,,,
24,24,28,18,,45,0,10,2.4,9.4,,,,,
25,23.4,28,17,,48,0,12.1,0,,,,,,
26,25.7,27,22,,47,0,10,6.1,9.4,,,,,
27,23.7,26.4,17,,51,0,12.1,1.9,7.6,,,,,
28,23.8,27,18,,48,0,10,8.5,11.1,,,,,
29,21.8,28,12,,49,0,10.6,5.6,11.1,,,,,
30,24.4,28,17,,43,0,10,4.1,9.4,,,,,
