Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,19,,47,0,10,10.4,11.1,,,,,
3,22,25,19,,58,0,10,9.4,13,,,,,
4,25.3,28,19,,49,0,10,7.8,11.1,,,,,
5,24.3,28,18,,46,0,10,5.2,13,,,,,
6,24.8,28,19,,43,0,10,4.1,9.4,,,,,
7,23.3,28,14,,49,0,11.6,9.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,29,17,,45,0,10,6.3,13,,,,,
11,25.3,29,18,,44,0,10,6.1,9.4,,,,,
12,21.6,26,18,,53,0,10,8.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,28,21,,56,0,10,13.3,14.8,,,,,
18,27.6,31,20,,56,0,11.3,12.8,14.8,,,,,
19,25.7,32,16,,56,0,11.4,11.1,13,,,,,
20,24.5,30,17,,68,0,11.4,8.5,13,,,,,
21,27.4,31,18.6,,54,0,13.4,11.7,13,,,,,
22,25.4,29,19,,66,0,11.4,10.6,14.8,,,,,
23,27.5,30,23,,60,0,12.4,11.1,13,,,,,
24,24,30,18,,66,0,11.9,11.5,13,,,,,
25,29.9,31,28,,58,0,10.9,11.1,14.8,,,,,
26,27.1,32,18.6,,59,0,12.1,11.9,14.8,,,,,
27,28.1,32,19.6,,57,0,13.5,9.1,11.1,,,,,
28,26,33.5,17.6,,60,0,11.9,13.3,14.8,,,,,
29,26.7,32,19,,54,0,11.9,16.9,18.3,,,,,
30,28.2,31,18.8,,51,0,11.7,16.3,18.3,,,,,
31,,,,,,,,,,,,,,
