Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,,73,0,10,0,,,,,,
2,21.1,23,18,,87,0,10,8.1,9.4,,,,,
3,23.2,26,19,,80,0,10,10,11.1,,,,,
4,22,24,18,,77,0,10,9.3,13,,,,,
5,23.6,26,19,,69,0,10,10.4,14.8,,,,,
6,24.3,26,22,,72,0,10,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.6,28,20,,65,0,13.4,11.5,13,,,,,
9,25,28,17,,60,0,12.4,13.1,14.8,,,,,
10,22.6,26,17,,65,0,12.4,15.2,18.3,,,,,
11,23.5,26,19,,62,0,12.1,13.9,18.3,,,,,
12,22.8,25,18,,64,0,14.3,12.8,14.8,,,,,
13,23.4,25,19,,60,0,15,12,13,,,,,
14,21.1,25,15.6,,64,0,10,12.2,14.8,,,,,
15,27,,,,54,0,10,0,,,,,,
16,25.4,29,16,,46,0,10,6.5,13,,,,,
17,24.4,29,16,,52,0,10,8.7,14.8,,,,,
18,24.8,28,17,,54,0,10,8.3,14.8,,,,,
19,23.7,27,18,,52,0,10,7,9.4,,,,,
20,24.5,28,18,,55,0,10,3.7,13,,,,,
21,24.3,27,19,,54,0,10,6.1,11.1,,,,,
22,25,27,22,,48,0,10,12,16.5,,,,,
23,22,25,18,,56,0,10,8.3,16.5,,,,,
24,21,25,17,,63,0,10,11.5,16.5,,,,,
25,21.8,25,16,,54,0,10,11.3,18.3,,,,,
26,21.9,26,15,,53,0,10,7,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.3,27,19,,48,0,10,8.5,11.1,,,,,
29,25.4,29,21,,44,0,10,4.3,7.6,,,,,
30,23.4,28,15,,46,0,10,9.8,13,,,,,
31,23.7,28,16,,45,0,10,8.9,16.5,,,,,
