Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20,,73,0,10,13,24.1,,,,,
2,25,27,23,,74,0,10,8.1,11.1,,,,,
3,22.5,25,19,,81,0,10,8.9,22.2,,,,,
4,24.4,27,21,,75,0,10,9.3,18.3,,,,,
5,25,30,21,,73,0,10,7,13,,,,,
6,22,28,19,,88,,9.8,8,24.1,,,,,
7,23.6,28,20,,79,0,10,8.9,14.8,,,,,
8,24.8,29,20,,73,0,10,16.1,24.1,,,,,
9,24.8,29,21,,74,0,11.4,13.9,18.3,,,,,
10,23.6,27,20,,76,0,12.6,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,32,17,,57,0,12.2,14.1,18.3,,,,,
15,26,32,19,,61,0,10,13,13,,,,,
16,,,,,,,,,,,,,,
17,26.4,30,20,,62,0,10,2.4,11.1,,,,,
18,27.9,31,23,,61,0,10,9.3,14.8,,,,,
19,21.8,26,19,,85,0,10,6.3,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,24,21,,88,,9.5,6.7,16.5,,,,,
23,22.9,27,18,,86,0,10,2,9.4,,,,,
24,22.2,23.4,19.8,,84,0,11.1,12.6,18.3,,,,,
25,22.7,26,18.8,,81,0,10,14.3,14.8,,,,,
26,22.7,25,19.8,,82,0,10.8,13.1,14.8,,,,,
27,25.8,31,18,,71,0,11.4,13.5,14.8,,,,,
28,26,29,22,,74,,11.3,12.4,13,,,,,
