Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,20,,76,0,13.4,13.1,14.8,,,,,
2,25.2,28,18.8,,74,0,14.3,13,18.3,,,,,
3,25.2,28,21,,71,0,10,8.7,16.5,,,,,
4,27.5,31,21,,62,0,10,3.3,9.4,,,,,
5,22.7,26,18,,83,0,10,5.9,13,,,,,
6,22.7,25,20,,76,0,10,6.1,18.3,,,,,
7,26.1,29,20,,61,0,10,5.4,14.8,,,,,
8,24.9,28,20,,64,0,10,3.3,11.1,,,,,
9,22.4,28,18,,78,,10.8,12.4,14.8,,,,,
10,24.9,30,20,,70,0,10,3.5,13,,,,,
11,25.6,29,20,,69,0,12.4,9.8,13,,,,,
12,24.1,27,21,,75,0,11.4,12.4,18.3,,,,,
13,24.7,28,19,,74,0,13,11.7,14.8,,,,,
14,23.1,26,18,,78,0,11.9,10,13,,,,,
15,23.1,27,17,,80,,11.3,10.9,14.8,,,,,
16,23.4,27.4,19,,85,,12.9,14.3,22.2,,,,,
17,23,26,19,,85,0,10,4.3,11.1,,,,,
18,23,26,20,,85,0,10,5.9,13,,,,,
19,21.8,26,18,,84,,9,4.3,9.4,,,,,
20,25.7,29,20,,63,0,10,3,9.4,,,,,
21,21.2,25,18,,87,,7.4,8,11.1,,,,,
22,23.8,26,19,,70,0,10,7.8,13,,,,,
23,25.4,27,21,,64,0,10,3.5,11.1,,,,,
24,24.1,28,20,,74,,9,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,30,19,,77,0,9.8,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,20.9,23,18,,83,4.06,8.4,11.7,14.8,,,,,
31,21.2,23.4,17,,84,,11.6,11.7,14.8,,,,,
