Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,28,20,,77,,9.8,4.6,16.5,,,,,
6,18,,,,96,,8.9,5.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.1,32,27,,52,0,13.4,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.5,33,29,,48,0,13.7,13,14.8,,,,,
12,28.8,32,23,,53,0,14.3,13.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.7,32,25,,44,0,15,14.1,18.3,,,,,
15,29.1,33,21,,56,0,10,6.7,14.8,,,,,
16,28.3,31,21,,62,0,10,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.7,28,20,,72,0,10,5,13,,,,,
19,25.8,29,21,,67,0,10,3.5,9.4,,,,,
20,24.8,27,22,,78,0,10,0,,,,,,
21,24.7,27,21,,73,0,10,8.1,14.8,,,,,
22,26.8,31,22,,62,0,10,3.7,7.6,,,,,
23,28.1,32,21,,65,0,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,19.9,23,18,,92,,9.5,9.4,11.1,,,,,
26,26.1,31,20,,65,0,10,0.9,7.6,,,,,
27,23.3,27,20,,77,0,10,1.9,7.6,,,,,
28,21.4,23,19,,86,0,10,3.3,9.4,,,,,
29,23.9,27,21,,72,0,10,8,9.4,,,,,
30,,,,,,,,,,,,,,
31,23.6,28,19,,74,0,10,14.4,27.8,,,,,
