Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.2,6.6,998.7,37,0,29.9,10,16.5,,,,,
2,3.1,3.6,1.4,1007.2,88,13.97,4.8,5.6,9.4,,,,,
3,2.8,5.8,1.4,1018.5,78,3.05,8.7,1.9,3.5,,,,,
4,9.5,14,-1.4,1012.4,39,0,29.9,13.3,16.5,,,,,
5,5.3,8,3,1015.9,47,2.03,16.7,7.4,16.5,,,,,
6,2.2,4.8,-1.4,1011.7,85,0,9.5,5.6,9.4,,,,,
7,5.2,10.2,1.6,1006.4,61,0.51,15.8,6.5,9.4,,,,,
8,3.2,5.2,-0.4,1009.1,92,2.03,3.7,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,3.4,8,1,1001.1,80,0,8.5,3.1,9.4,,,,,
11,1.7,2.8,0.6,1008.4,96,6.1,1.3,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.6,9.4,1.6,1014.0,72,23.11,6.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,10.3,13.6,3.2,1012.7,60,0,27.5,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,4.8,5,4.4,1008.8,92,13.97,2.7,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,13,18,5,1005.5,46,0,29.9,5.6,9.4,,,,,
21,11.7,18,3,1007.5,55,0,29.9,6.5,9.4,,,,,
22,13.6,19.6,3,1011.2,46,0,29.9,6.5,9.4,,,,,
23,16.1,21.6,4,1008.8,,0,37.5,8,9.4,,,,,
24,15.3,21.8,6.8,1008.8,37,0,32.5,5.9,16.5,,,,,
25,16.2,21.8,7,1005.6,43,0,29.9,8,9.4,,,,,
26,9.6,10.2,9,1022.2,92,16,3.5,0,,,,,,
27,14.2,18,7.6,1026.6,41,0,24.9,4.1,9.4,,,,,
28,14,17.2,10.4,1031.0,55,0,24.9,7.4,16.5,,,,,
29,15.7,21,8.6,1030.1,48,2.03,15.8,5,9.4,,,,,
30,,,,,,,,,,,,,,
