Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-2,1032.9,88,0,20.4,5.6,9.4,,,,,
2,0.8,3,-2.8,1032.6,73,0,32.5,7,9.4,,,,,
3,0.9,4.6,-4,1033.1,58,0,23.5,5.6,9.4,,,,,
4,3.2,5,-3.4,1030.3,53,0,23.5,3.5,3.5,,,,,
5,6.2,7.2,3,1022.0,93,2.03,13.5,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,4.4,7.4,0.1,1025.4,65,0,23,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,4.3,4.4,0.6,1020.8,78,1.02,8.2,3.1,9.4,,,,,
10,5,6.2,3.4,1025.6,98,2.03,1.9,0,,,,,,
11,7.8,10,5.4,1030.4,94,25.91,10.5,1.9,3.5,,,,,
12,10.1,11.6,7.4,1030.0,67,0,23,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,4.7,10.2,2.2,1022.1,74,0,6.3,13,33.5,,,,,
15,-2,-1,-3.2,1032.4,92,4.06,23,0.9,3.5,,,,,
16,-4.3,-1.6,-7.6,1032.2,79,0,24.9,3.1,9.4,,,,,
17,1,1.4,-1.8,1032.3,97,4.06,3.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.1,1,-2.6,1019.0,96,0,1.8,1.9,3.5,,,,,
21,0.6,1,0.4,1019.7,96,4.06,1,1.9,3.5,,,,,
22,-0.6,-0.2,-0.8,1020.2,94,6.1,1,2.8,3.5,,,,,
23,-1.7,-1.4,-2,1031.0,88,0,1.4,0.9,3.5,,,,,
24,-3.6,-3,-5,1027.4,,0,1.9,4.1,9.4,,,,,
25,-2.4,-1.8,-3.8,1024.2,95,0,1,0,,,,,,
26,-2.4,-1.8,-3,1021.3,80,0,6.4,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,3.5,4.2,2,1013.9,98,6.1,1.4,0.9,3.5,,,,,
29,4.4,5.2,-3,1016.7,98,5.08,1.4,6.5,9.4,,,,,
30,4.8,7.4,-3.2,1007.3,89,0,13,5,9.4,,,,,
31,1.5,3.2,0,1003.8,95,7.87,12.9,3.1,9.4,,,,,
