Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,9.4,4.8,1022.4,65,8.89,16.7,5.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,3.8,4.6,2.4,1027.8,65,4.06,7.2,21.9,44.3,,,,,
5,5.9,12.6,-2,1026.3,40,0,29.9,13,16.5,,,,,
6,4.2,6,2.6,1024.7,88,5.08,18,3.1,9.4,,,,,
7,6.6,9,4.2,1023.6,77,6.1,10.8,0.9,3.5,,,,,
8,7.3,8.2,5.4,1024.4,97,4.06,1.8,1.9,3.5,,,,,
9,9.1,15.8,5.2,1024.4,,7.11,11.3,3.1,9.4,,,,,
10,11.7,17.2,6,1024.2,61,0,23.2,7.4,16.5,,,,,
11,11.3,15,5,1024.7,58,0.51,23,11.1,16.5,,,,,
12,12.8,17.8,6.4,1016.6,44,0,29.9,13.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,7.5,12.8,4,1021.0,,7.11,11.4,6.5,16.5,,,,,
15,12,15.4,6.4,1017.6,38,0,29.9,10,16.5,,,,,
16,5.5,7,4.6,1016.8,79,18.03,4.5,1.9,3.5,55.4,,,,
17,4.7,8.2,1,1014.7,53,0.51,20.3,20,33.5,,,,,
18,2.1,3.6,0.2,1020.8,83,0,1.4,0,,,,,,
19,7.8,13.4,1.2,1009.7,53,2.03,23,5.6,9.4,,,,,
20,2.1,3,1.1,1015.1,94,9.91,1.4,0.9,3.5,,,,,
21,4.3,9.2,0.8,1015.3,90,9.91,8.5,1.9,3.5,,,,,
22,7.5,9,5.8,1022.5,93,7.87,1.8,0.9,3.5,,,,,
23,9.7,14,6.6,1026.0,78,0.51,13.2,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,15.2,19.6,11,1012.5,58,9.91,29.9,10.6,16.5,,,,,
26,6.4,9.2,4.8,1010.7,82,5.08,3.1,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,7.4,13.2,-1.6,1021.3,38,0,29.9,10,16.5,,,,,
29,8.2,10,6.4,1024.8,91,2.03,5.3,5,9.4,,,,,
30,13.7,20,6,1021.9,53,0,23,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
