Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,-2,1023.7,71,0,21.2,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.3,8,-1.8,1008.1,78,0,23,4.1,9.4,,,,,
6,4.6,6.2,-0.4,1012.4,66,0,27.5,8.3,16.5,,,,,
7,3.2,4,2,1013.0,86,0,2.7,9.3,16.5,,,,,
8,3.2,3.6,2,1016.0,91,0,2.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,1.2,3.4,-1.8,1018.7,,0,16.3,2.8,3.5,,,,,
11,0.6,1,0.2,1020.0,,7.11,1.4,1.9,3.5,,,,,
12,-0.4,0,-1,1021.5,78,5.08,3.5,3.1,9.4,,,,,
13,-3.7,-1.3,-6,1020.1,75,0.51,6.6,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,-3.5,-2,-5.8,1023.9,,0,27.5,16.5,16.5,,,,,
16,-2.9,-0.2,-11,1025.1,32,0,27.5,13.3,24.1,,,,,
17,-6.5,-1.8,-11,1021.5,47,0,27.5,5,9.4,,,,,
18,-1.4,1,-6,1019.9,71,0,23,8.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,-1.4,2,-8,1014.2,,0,29.9,6.5,9.4,,,,,
21,2.3,6.2,-4.8,1013.1,55,0,27.5,5.9,16.5,,,,,
22,5,8,-0.1,1014.1,52,0.51,23.8,2.8,3.5,,,,,
23,5.7,12.2,-0.4,1008.8,48,0,27.5,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,3.5,5,2,1017.2,94,8.89,2.3,1.9,3.5,,,,,
26,5.9,12,1.4,1015.6,61,0,16.6,10,16.5,,,,,
27,,,,,,,,,,,,,,
28,7.9,14,4,1010.3,49,0,27.5,5.6,9.4,,,,,
