Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,15,1010.7,38,0,40.1,5,9.4,,,,,
2,23.3,26.2,16,1017.2,54,0,28.8,8.3,16.5,,,,,
3,23.6,31.2,16.6,1017.4,53,0,40.1,5,9.4,,,,,
4,26.8,32.6,16.6,1018.2,43,0,40.1,8,9.4,,,,,
5,27.7,34.2,16.2,1017.6,37,0,40.1,0.9,3.5,,,,,
6,27.3,33.2,15.4,1016.6,33,0,40.1,3.5,3.5,,,,,
7,26.1,31,18.6,1014.7,41,0,29.9,5,9.4,,,,,
8,26.9,31.2,18.4,1013.4,43,0,29.9,5,9.4,,,,,
9,23.4,29.4,16,1014.9,52,3.05,21.2,3.1,3.5,,,,,
10,28.6,33,17.6,1003.7,35,0,34.9,8,,,,,,
11,23.8,29,17,1007.9,41,1.02,29.9,5,9.4,,,,,
12,18.4,20.8,15,1013.2,60,26.92,20.8,2.8,3.5,,,,,
13,18.8,22.2,13.6,1014.7,54,0,24.9,9.3,16.5,,,,,
14,18.5,23,13.6,1019.0,51,1.02,20.4,5.6,9.4,,,,,
15,16.9,23,6.3,1021.6,46,0,29.9,21.1,83.2,,,,,
16,,,,,,,,,,,,,,
17,20,23.6,12.6,1013.9,50,0,29.9,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.4,17,11.8,1012.6,87,5.08,15.8,6.5,9.4,,,,,
20,17.7,21,14,1014.8,84,14.99,7.6,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.9,26,15.2,1018.0,71,0,28.8,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,19.1,21.6,16.6,1013.1,76,7.87,15.9,8.3,16.5,,,,,
25,14.4,16.2,13,1006.9,97,6.1,1.9,1.9,3.5,,,,,
26,15.7,19.4,11.2,1013.1,72,10.92,18.8,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.7,23.2,12.4,1014.8,64,0,23,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
