Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.6,5.6,1019.6,89,0,27.5,0.9,3.5,,,,,
2,8.9,12.4,3.8,1021.9,72,0,23,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,14.1,19,4.6,1016.5,53,0,32.5,11.1,16.5,,,,,
5,18.8,21.6,12,1013.3,29,0,29.9,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,9,12.8,5.6,1011.5,90,0,15.8,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,6.7,10,2.8,1012.9,83,0,27.7,6.5,9.4,,,,,
10,6.7,9.4,2.2,1008.3,86,0,9,4.1,9.4,,,,,
11,4.7,5,4.4,1011.1,97,8.89,1,0,,,,,,
12,,,,,,,,,,,,,,
13,6.7,8,5.2,1021.7,85,0,9.5,0.9,3.5,,,,,
14,9.4,11.2,6.4,1023.2,86,9.91,16.7,6.5,9.4,,,,,
15,11.2,15,8.2,1017.3,62,0,27.5,11.5,16.5,,,,,
16,8.6,10.4,7.2,1019.9,64,21.08,17.7,8.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,3.9,5,3.2,1015.3,91,6.1,1,5,16.5,,,,,
19,,,,,,,,,,,,,,
20,7.5,9.2,5.2,1026.6,97,27.94,1,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,9.6,10,9,1026.7,95,0.51,6.8,5,16.5,,,,,
23,7.3,8,5.2,1024.8,83,0,20.3,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,9.2,10,7.8,1030.9,67,2.03,4,14.4,24.1,,,,,
26,5.2,6.6,4.2,1030.3,84,0,2.3,0.9,3.5,,,,,
27,3.9,5,3,1025.8,97,13.97,1.4,0,,,,,,
28,5.8,7,4.4,1029.4,93,0.51,6,1.9,3.5,,,,,
29,4.2,4.6,4,1034.7,92,0,1,4.1,9.4,,,,,
30,2.8,3.6,2.2,1032.9,84,0,1.8,4.6,9.4,,,,,
