Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,14.4,1017.1,59,0,29.9,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,23.2,11.2,1022.4,59,0,29.9,4.1,9.4,,,,,
12,21.8,26.4,12.6,1019.0,58,0,29.9,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.9,29.8,12.6,1019.1,45,0,40.1,4.1,9.4,,,,,
15,20,23.4,14,,68,0,22.5,4.1,9.4,,,,,
16,23.3,27,16.4,1019.0,57,0.25,24.9,3.1,9.4,,,,,
17,25.6,32,14.8,1016.2,46,0,29.9,3.5,3.5,,,,,
18,24.3,29,16,1014.0,55,0,24.9,8.3,16.5,,,,,
19,20.8,23.2,16.6,1012.4,72,0,27.5,8,9.4,,,,,
20,19.6,21.2,16.2,1012.2,82,1.02,3.7,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.2,29.2,14,1015.1,44,0,23,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.6,14.8,1012.0,32,0,40.1,7,9.4,,,,,
25,27.2,32.4,15.4,1013.5,30,0,40.1,12.6,37,,,,,
26,23.5,29.4,16.4,1018.6,51,0,40.1,8.3,16.5,,,,,
27,23.3,27.4,16.6,1017.4,59,0,29.9,16.3,37,,,,,
28,,,,,,,,,,,,,,
29,25.8,32,15.2,1014.7,37,0,40.1,6.5,9.4,,,,,
30,27.8,34.4,15,1012.7,27,0,40.1,5.6,9.4,,,,,
31,27.4,34.6,13.6,1010.6,31,0,40.1,6.5,9.4,,,,,
