Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,0.5,985.2,87,12.19,12.7,23.5,46.5,81.3,,,,
2,1.1,2.1,-0.4,1013.6,71,5.08,36,11.5,22.2,68.3,,,,
3,-1.4,2.3,-2.6,1015.2,67,0,53.8,8.7,11.1,,,,,
4,-2.4,-0.8,-3.8,1004.1,64,0,52.5,17.8,29.4,,,,,
5,-0.6,0.3,-2.2,991.4,57,0,52.8,18.5,29.4,,,,,
6,-1.8,0,-3.3,1002.4,74,1.02,25.6,9.3,22.2,,,,,
7,-3.1,-1.2,-5,1010.5,70,0,48.1,9.1,20.6,,,,,
8,-3.7,-2.7,-5.4,1013.3,82,0,40.2,19.6,25.9,,,,,
9,-4.7,-3.1,-6.3,1015.6,62,,40.1,19.1,24.1,,,,,
10,-3.9,-3.2,-6.1,1015.0,90,2.03,23.5,14.3,16.5,,,,,
11,-3.1,-1.3,-6,1013.2,70,0,52.6,13,31.3,,,,,
12,-0.3,0.6,-2.8,1010.1,98,11.18,1.8,35.4,40.7,,,,,
13,0.2,1.7,-1.3,1001.1,83,19.05,15.9,38,66.5,92.4,,,,
14,-2,-0.7,-2.8,1022.0,69,0,35.2,19.3,35.2,64.8,,,,
15,-4.9,-2.1,-6.3,1021.6,70,0,48.8,14.8,22.2,,,,,
16,-2.1,-0.1,-5.6,1014.4,63,0,50.7,11.9,20.6,,,,,
17,0.9,2.6,-2.7,1020.2,68,0,45.1,10.7,24.1,,,,,
18,1.5,2.4,0.7,1025.9,85,0,48.1,12,18.3,,,,,
19,1.6,3.1,0.5,1021.5,79,0,52.9,15.6,24.1,,,,,
20,1.8,3.8,0.1,1021.8,90,0,41.8,2,7.6,,,,,
21,1.3,3.3,-0.5,1022.9,86,0,39.3,5.4,11.1,,,,,
22,-0.1,1.8,-2.4,1019.9,84,0,45.7,10,14.8,,,,,
23,-2.1,0.1,-3,1017.1,79,0,38.3,7.8,13,,,,,
24,-3,-1.7,-3.9,1018.4,87,1.02,14.3,10.4,16.5,,,,,
25,-1.3,-0.5,-2.6,1015.2,97,4.06,15.6,11.5,29.4,,,,,
26,-2.7,-1.4,-4.9,1014.3,91,0,36,4.8,9.4,,,,,
27,-5.2,-3.2,-6.2,1006.8,81,0,52.5,5.2,9.4,,,,,
28,-4.1,-3.2,-5.3,999.6,75,0,42.8,9.8,18.3,,,,,
29,-5.4,-3.1,-8.2,1000.1,71,0,55.7,16.5,29.4,,,,,
30,-7.9,-5.7,-9.6,1000.1,72,0,52.5,14.8,20.6,,,,,
31,-7.1,-5.3,-9.7,996.2,71,0,52.9,7.8,13,,,,,
