Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.4,-9.5,1020.3,62,0,24.5,17.2,22.2,,,,,
2,-7.7,-6.3,-8.8,1008.8,57,0,39.4,17,20.6,,,,,
3,-2.6,0.1,-6.9,992.6,62,0,34.4,24.4,40.7,,,,,
4,-0.6,0.9,-2.9,1006.8,84,2.03,20.6,22.2,46.5,,,,,
5,-0.1,1.6,-2.2,1017.6,77,0,34.6,8.3,18.3,,,,,
6,-0.5,2.6,-2.3,1017.0,83,0,32.2,15.6,27.8,,,,,
7,-2.4,1.6,-4.4,1016.8,79,0,29.8,23.5,53.5,,,,,
8,-4.1,-2.4,-5.5,1022.5,81,1.02,26.4,12,22.2,,,,,
9,-4.7,-2.7,-8.3,1020.8,74,1.02,29.6,22.2,33.5,,,,,
10,-2.4,-0.6,-3.2,1009.7,61,0,53.1,29.6,37,,,,,
11,-2.2,0.5,-5.5,1011.0,85,0,27,19.1,22.2,,,,,
12,-2.1,1.7,-4,1006.6,86,1.02,20.9,15.4,40.7,,,,,
13,-2.4,-1.1,-4.1,1020.0,83,0.51,28.3,10.4,16.5,,,,,
14,-1.2,-0.2,-3.4,1029.4,79,0,49.4,10,20.6,,,,,
15,-0.1,1.8,-3.1,1030.2,92,2.03,28.3,8,16.5,,,,,
16,2.6,4.7,0.9,1034.2,98,2.03,7.4,12.2,18.3,,,,,
17,2.4,7.1,0.4,1031.6,92,0,29.3,16.7,22.2,,,,,
18,1.1,2.3,0.2,1031.9,96,0,4.5,4.8,16.5,,,,,
19,0.2,2,-1.1,1030.3,92,0,10.5,4.3,9.4,,,,,
20,0.3,2.2,-1.5,1029.3,96,0,3.9,5.7,7.6,,,,,
21,0.2,2.2,-0.8,1025.5,96,0,15.8,15.6,35.2,,,,,
22,1,2.7,-0.5,1029.6,84,2.03,42,10.2,14.8,,,,,
23,2.9,5.3,1.4,1027.2,84,0,31.9,9.1,20.6,,,,,
24,1.7,4,0.3,1019.0,92,0.25,22.4,10.4,20.6,,,,,
25,0.6,1.8,-0.4,1015.5,98,2.03,13,10.2,16.5,,,,,
26,-0.6,1.5,-2.3,1017.2,93,0.51,15.8,15.4,24.1,,,,,
27,-0.8,2.1,-1.8,1021.0,87,0,17.4,9.4,13,,,,,
28,-0.3,2.1,-2.3,1022.1,72,0,30.6,6.5,9.4,,,,,
29,1.9,3.8,0.3,1019.6,80,0,27.7,14.1,20.6,,,,,
30,2.5,4.5,1.5,1016.2,89,0,33.8,10.2,16.5,,,,,
31,3.6,6.4,2.4,1014.3,87,0.51,52.9,11.1,18.3,,,,,
