Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.8,6.3,1004.3,87,,48.9,10.4,27.8,,,,,
2,6.6,7.7,5,1010.9,93,0,33.3,10,18.3,,,,,
3,7.3,9.1,4.5,1015.2,88,0,36.2,3,7.6,,,,,
4,8.7,10.5,6.8,1020.2,87,0,45.9,4.3,9.4,,,,,
5,9,11.5,6.7,1019.9,74,0,47.5,13.1,20.6,,,,,
6,12.4,18.1,6.5,1011.3,50,0,47.2,16.3,31.3,,,,,
7,11.8,18.3,8,1007.6,53,0,43.9,18.1,35.2,,,,,
8,9.1,13.8,6.6,1007.6,74,0,43.1,9.4,14.8,,,,,
9,8.7,12.1,6.1,1010.3,78,0,51.7,5.2,11.1,,,,,
10,5.8,10.9,3.3,1010.1,89,0,28,5.6,7.6,,,,,
11,7.2,12.2,4.4,1006.0,87,,24.8,5.6,13,,,,,
12,5.9,12.6,4.2,1011.0,93,0,21.7,13.1,20.6,,,,,
13,9.7,16.1,7,1000.5,67,0,44.4,23.2,37,,,,,
14,8.3,14.9,6.6,1005.1,81,0,43,10.2,20.6,38.9,,,,
15,6.8,8.7,5.4,1011.3,77,0,43.8,5.9,13,,,,,
16,6.3,8.9,5,1007.6,92,0,22.9,6.7,16.5,,,,,
17,5,7.1,3.2,1007.8,95,0,15.3,5,11.1,,,,,
18,5.7,8.2,4.3,1003.8,91,0,29.1,5.6,7.6,,,,,
19,6.6,8.2,5.3,997.0,81,0,42.3,6.7,13,,,,,
20,5.8,8.7,5,991.8,88,6.1,15,8.9,20.6,,,,,
21,4.5,6.1,3.5,1002.1,78,0,34.3,10.6,18.3,,,,,
22,4.9,6.9,3.7,1007.7,78,0,41.2,6.1,9.4,,,,,
23,5.7,9.6,3.6,1009.9,69,0,46.2,9.3,16.5,,,,,
24,7.1,9.2,5.3,1002.1,76,17.02,24.8,23.2,40.7,,,,,
25,6,8,5.2,1001.5,91,4.06,12.4,18.9,29.4,,,,,
26,4.6,6.5,3.8,999.8,92,0,28,11.1,14.8,,,,,
27,4.4,5.5,3.6,1004.7,89,0,36.9,9.6,16.5,,,,,
28,4.6,5.8,3.3,1007.6,86,0,42.3,7.8,16.5,,,,,
29,5.3,15,3.4,1010.3,73,0,42.3,8.7,11.1,,,,,
30,6.9,11,3,1010.1,70,,,3.5,7.6,,,,,
31,6.6,14,0,1008.2,77,0.51,,3.7,7.6,,,,,
