Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7.8,-13.8,1021.4,71,0,59.4,14.4,22.2,,,,,
2,-7.4,-4.7,-11.6,1019.2,58,0,36.2,16.7,22.2,,,,,
3,-2.8,0.4,-5.7,1013.7,51,0,49.9,13.3,20.6,,,,,
4,-3.7,-0.5,-5,1016.3,83,0,23.3,18,24.1,,,,,
5,-5.4,-3.2,-6.1,1024.5,75,0,25.3,15.2,39.6,,,,,
6,-5,-3.5,-6.2,1020.3,66,0,46.2,26.3,31.3,,,,,
7,-2.3,-0.7,-4.4,1009.3,92,8.38,11.3,14.1,18.3,,,,,
8,-1,0.7,-2.6,1003.8,98,4.57,9.2,10,20.6,,,,,
9,-3.6,-0.2,-5.8,1004.3,96,0.25,33.3,11.1,16.5,,,,,
10,-5.8,-2,-7,1006.8,92,0,20,13.1,22.2,,,,,
11,-6.6,-5.1,-7.3,1010.8,90,1.02,17.5,22,38.9,,,,,
12,-3.8,-3.2,-5.9,1013.3,89,0.76,9.7,21.9,35.2,,,,,
13,-5.7,-2.9,-11.6,1006.2,96,7.11,2.3,24.4,37,61.1,,,,
14,-11.6,-7.9,-13.8,1007.6,83,3.05,10,20.7,27.8,,,,,
15,-10.4,-8.8,-12.2,1003.3,83,1.78,7.2,11.1,20.6,,,,,
16,-9.2,-7.4,-10.5,997.5,77,0,24.1,15.6,24.1,,,,,
17,-8.4,-3.5,-11.6,1002.5,75,0,25.7,19.6,43.2,,,,,
18,-7.7,-5.5,-9.2,1007.6,82,0,33.8,9.3,14.8,,,,,
19,-4.9,-2.1,-8.4,1007.7,84,0,46.7,6.1,11.1,,,,,
20,-4.3,-1.6,-6.3,1012.3,91,0,23.3,8.9,11.1,,,,,
21,-3.2,-1.5,-4.6,1015.4,95,0,14,11.7,20.6,,,,,
22,-3.1,-0.3,-4.5,1013.5,96,0,6.6,7.6,13,,,,,
23,-2.7,-1.5,-3.6,1009.4,82,0,23,11.5,16.5,,,,,
24,-3.6,-1.5,-5.1,1012.1,78,0,23.2,12.6,16.5,,,,,
25,-5.2,-3.1,-5.6,1023.5,77,0,10.9,16.3,18.3,,,,,
26,-6.2,-4.9,-6.8,1031.3,71,0,12.2,10.2,14.8,,,,,
27,-6.4,-5.3,-7.6,1034.3,69,0,18,8.9,14.8,,,,,
28,-5.9,-4.3,-7.1,1030.0,68,0,41.7,14.8,22.2,,,,,
29,-6.2,-3.6,-7.8,1027.8,73,0,22.9,11.9,20.6,,,,,
30,-8.4,-5.1,-10.6,1027.2,75,0.51,19.3,17.4,20.6,,,,,
