Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9.9,-14.4,1013.7,69,0,40.1,15.4,29.4,,,,,
2,-12.8,-10.8,-15.2,1013.2,74,0,41.8,15.7,20.6,,,,,
3,-11.9,-8.6,-16.9,1018.4,78,0,15.9,23.3,33.5,,,,,
4,-6.9,-1.2,-12,1008.4,62,0,31.5,31.1,57.2,,,,,
5,-8.9,-0.2,-9.9,1007.7,87,2.03,15.6,39.6,68.3,94.6,,,,
6,-14.6,-6.5,-16.7,1006.5,78,1.52,14.3,19.1,33.5,,,,,
7,-16.7,-15.1,-19.7,1006.2,64,0,34.3,10.2,18.3,,,,,
8,-17.8,-16.2,-19.7,1000.5,75,0.51,13.5,19.3,27.8,,,,,
9,-22.9,-18.6,-26,1014.7,73,0,29.1,16.9,24.1,,,,,
10,-11.8,-9.1,-21.7,1003.0,67,1.27,21.2,27.8,40.7,,,,,
11,-20.7,-9.9,-23.3,1012.2,76,0.25,15.3,14.6,22.2,,,,,
12,-18.8,-13.6,-24,1025.0,74,0,17.5,25.6,68.3,,,,,
13,-2.4,1.6,-15.3,992.3,85,8.13,26.1,23.2,68.3,83.5,,,,
14,-5.1,1.5,-9.8,992.8,91,6.6,6,27,55.4,92.4,,,,
15,-14.4,-7.9,-16.3,1006.3,79,1.02,26.7,13.9,29.4,,,,,
16,-14.9,-12.4,-17.9,1010.0,78,0,41.7,15.7,27.8,,,,,
17,-14.9,-12.4,-16.8,1010.5,80,0,33.3,11.9,25.9,,,,,
18,-10.7,-4.7,-16.6,1013.9,84,0,34.8,22.2,75.6,,,,,
19,0.6,8.3,-6.2,995.9,87,0,29.1,18,27.8,,,,,
20,-3.4,3.4,-5.6,1009.1,87,0,20.6,19.6,48.2,98.2,,,,
21,-6.8,-4.9,-8.1,1012.1,79,0,27.5,10.4,16.5,,,,,
22,-7.2,-6.6,-8.6,1020.9,84,0,23,6.7,11.1,,,,,
23,-5,-2.9,-7.3,1023.4,93,0,29.8,12.6,24.1,,,,,
24,1.1,8.1,-5.4,1025.4,70,0,33.5,14.3,38.9,53.5,,,,
25,-2.9,0.4,-5.4,1034.2,82,0,42.8,6.5,13,,,,,
26,-4.9,-2.8,-8.5,1033.2,72,0,71.9,12.2,18.3,,,,,
27,-5.3,-2.6,-8.5,1030.9,74,0,43.8,24.6,48.2,,,,,
28,-0.9,0.8,-3.6,1023.4,71,0,36.7,12.8,38.9,,,,,
