Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.9,5,1001.7,90,17.02,5.3,20.9,46.5,74.1,,,,
2,5.3,6.8,4.1,1005.8,89,0,25.1,20.9,38.9,74.1,,,,
3,4.5,7.6,3,1009.7,74,0,32.2,24.1,37,,,,,
4,4.4,5.8,3.3,1012.0,71,0,52.3,14.6,20.6,,,,,
5,4.6,5.7,2.9,1011.5,61,0,55.5,21.9,27.8,,,,,
6,4.6,6.2,3,1010.7,79,0,38.3,9.4,20.6,,,,,
7,3.8,6.3,2.8,1013.1,84,0,35.2,10.7,14.8,,,,,
8,3.5,4.8,2.5,1009.4,73,0,46.2,8.3,13,,,,,
9,3.1,3.9,2.3,1006.9,62,0,57.5,9.4,14.8,,,,,
10,2.9,4,1.5,1013.6,77,0,49.4,8.9,13,,,,,
11,3.3,5.9,1.8,1012.0,67,0,51.8,12.2,16.5,,,,,
12,3.7,4.9,1.5,1010.2,80,0,48.8,5.7,14.8,,,,,
13,4.8,6.2,3.8,1012.9,78,0,35.2,9.6,16.5,,,,,
14,5.1,7,3.1,1012.6,79,0.25,48.1,12.2,20.6,,,,,
15,6.8,8.8,5.8,1006.5,84,6.1,20.8,13.9,27.8,,,,,
16,3.7,6.5,0.7,1004.4,86,10.92,15,43.3,68.3,88.9,,,,
17,2.8,4.5,0.4,1006.9,78,5.08,29,28.9,40.7,79.5,,,,
18,1.4,3.3,0,1006.9,77,2.03,45.4,15.6,22.2,,,,,
19,1.6,3.1,0.2,1013.4,80,4.06,28.5,13.1,24.1,,,,,
20,1.7,2.9,-0.1,1018.1,73,0.51,43.6,10,14.8,,,,,
21,-0.3,1.9,-1.6,1012.4,64,0,55,19.4,29.4,,,,,
22,1.5,2.6,0.5,1012.8,75,0,33.2,11.5,18.3,,,,,
23,1.2,2.8,0.2,1019.6,67,0,61.8,9.1,14.8,,,,,
24,-0.8,1.9,-1.8,1019.2,62,0,48.8,17.8,24.1,,,,,
25,-2.4,-1.1,-3.2,1012.6,56,0,58.9,19.3,25.9,,,,,
26,-2.1,-1.3,-3.4,1005.7,59,0,47.8,10,20.6,,,,,
27,-0.7,0.1,-1.6,1012.7,63,0,48.1,11.3,20.6,,,,,
28,-1.4,0.7,-3.4,1015.5,55,0,52.5,12.4,25.9,,,,,
29,-2.6,-0.7,-3.1,1013.1,68,0,45.7,11.7,20.6,,,,,
30,-1.9,2.3,-4.5,1001.2,61,0,42.8,25.9,40.7,,,,,
