Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12,-15.6,1003.7,71,1.02,20.9,16.7,27.8,,,,,
2,-13.5,-12.3,-15,1004.3,62,0,25.6,25.6,29.4,,,,,
3,-15.1,-13.1,-17.7,998.4,79,0,22,17.2,27.8,,,,,
4,-13.9,-12.9,-14.6,995.5,79,0,23,21.5,37,,,,,
5,-14.6,-13.5,-16.1,995.1,70,0,44.4,18.5,24.1,,,,,
6,-12.4,-9.7,-15.7,989.3,68,0,41.8,22.8,37,,,,,
7,-14.1,-10.2,-17.1,993.1,73,0,50.7,14.1,22.2,,,,,
8,-11.8,-11,-13.9,994.0,84,0.25,32.8,13.7,20.6,,,,,
9,-13.1,-10,-14.4,997.1,77,0.51,45.7,20.6,48.2,,,,,
10,-13.3,-11.7,-14.8,997.4,81,2.03,32.8,15.9,24.1,,,,,
11,-14.4,-12.2,-15.8,1002.2,83,1.02,33.2,19.8,24.1,,,,,
12,-15.2,-12.7,-17.3,1009.3,78,0,49.6,16.7,20.6,,,,,
13,-12.8,-11.8,-14.9,1011.8,69,0,50.1,13.9,22.2,,,,,
14,-11.7,-10,-13.3,1006.0,77,0.51,44.1,13,18.3,,,,,
15,-10.3,-5.4,-14,983.9,85,0,21.7,20.6,40.7,74.1,,,,
16,-12.6,-6.8,-14.7,984.8,76,2.54,15.3,34.1,48.2,74.1,,,,
17,-15.4,-14.3,-16.8,1004.2,70,0,23.5,28.2,33.5,,,,,
18,-16.7,-14.3,-18.7,1009.7,70,0,39.3,12.8,25.9,,,,,
19,-15.6,-12.9,-18.7,1001.7,72,0.25,41.2,21.5,27.8,,,,,
20,-17.8,-15,-20.1,1015.7,75,0,37.5,18.7,29.4,,,,,
21,-11.6,-8,-18.2,1012.1,71,2.03,19.5,13.3,27.8,,,,,
22,-8.1,-2.8,-13.1,1005.9,82,0,21.2,28.9,61.1,81.3,,,,
23,-6.6,0,-9.1,997.3,83,1.52,9.5,30.6,53.5,77.8,,,,
24,-11.9,-8.1,-16,1000.9,80,1.78,27,20.2,37,66.5,,,,
25,-7.5,-4.3,-15,1007.9,67,0,50.2,21.9,31.3,,,,,
26,1.7,6,-5.1,995.7,75,2.03,18.8,29.4,66.5,96.5,,,,
27,-2.2,0.6,-3.3,997.4,89,0,19.5,12.2,24.1,,,,,
28,-5.9,-0.4,-11.2,999.3,84,5.08,14.8,36.7,81.3,107.6,,,,
29,-10.3,-9.1,-12.6,1013.7,82,0,39.1,14.6,24.1,,,,,
30,-10.1,-7.3,-13,1004.8,68,0,37.5,19.8,40.7,66.5,,,,
31,-10.8,-6.9,-12.7,1010.2,78,1.02,18.2,29.6,42.4,,,,,
