Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.5,5.8,1010.2,73,0,15.9,13.1,29.4,,,,,
2,11.2,20.2,4.1,1000.6,45,0,24,16.9,27.8,,,,,
3,6.1,13.5,1.9,1009.7,82,,11.6,35.6,51.9,,,,,
4,1.2,2.4,-0.4,1025.5,95,,4.2,30.9,42.4,,,,,
5,-0.1,1.3,-0.9,1027.9,94,,7.4,29.3,37,,,,,
6,2.4,10.2,-2,1016,85,,11.6,20.6,29.4,,,,,
7,6.6,17.4,0.8,1013.6,,0,22.4,11.9,20.6,,,,,
8,7.1,11.3,3.5,1011.7,77,0,24,21.7,38.9,,,,,
9,10.2,13.5,7.4,1003.6,72,,18.8,31.3,59.4,,,,,
10,0.5,6.9,-3.7,1014.3,69,0,23.8,20.9,38.9,,,,,
11,3.3,12.4,-2,1021,76,0,23.3,18,29.4,,,,,
12,6.1,12.4,2.4,1027.6,73,0,24,21.7,29.4,,,,,
13,8.5,15.2,5.2,1026.8,69,0,23.7,19.4,33.5,,,,,
14,8.6,16.3,2.4,1017.5,75,0,23.3,24.1,38.9,,,,,
15,10.6,15.7,6.9,1005.1,60,0,23.7,39.4,77.8,,,,,
16,6,9.6,1.3,1020.2,60,,23.2,25,40.7,,,,,
17,3.6,12.4,-2,1031.5,59,0,24,25.4,42.4,,,,,
18,5.5,16.3,-1.5,1026,49,0,24,30,51.9,,,,,
19,8.6,19.1,0.2,1016.4,43,0,24,28,42.4,,,,,
20,11.2,22.4,4.6,1010.9,49,0,24,30.4,46.5,,,,,
21,9.6,15.2,5.2,1013.1,48,0,23.8,26.1,37,,,,,
22,4.8,14.6,-2.6,1027.4,60,0,24,22.6,35.2,,,,,
23,11.1,23.5,5.2,1016.3,47,0,24,32.8,48.2,,,,,
24,15.6,20.7,11.9,1000.6,46,0,23,39.8,72.2,,,,,
25,1.9,16.3,-2.6,1012.7,83,,17.9,35.2,46.5,,,,,
26,2.7,13.5,-3.1,1021.9,72,0,22.7,12.6,18.3,,,,,
27,7,17.4,1.9,1025.2,65,0,23.7,13.1,18.3,,,,,
28,8.8,20.7,1.9,1024.5,57,0,24,26.3,37,,,,,
29,9.6,23.5,1.3,1018.7,54,0,24,21.5,35.2,,,,,
30,8.6,17.4,1.9,1016.9,59,0,21.6,19.6,44.3,,,,,
