Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.1,10.2,1017.6,65,0,24,30.7,42.4,,,,,
2,18.7,27.4,13,1010.5,70,0,22.7,40,55.4,,,,,
3,19.9,28,13.5,1007.6,67,0,24,34.8,50,,,,,
4,19.2,24.1,16.9,1006.9,82,,18,32.2,55.4,,,,,
5,17.6,19.6,15.2,1005.1,95,,12.7,34.1,57.2,,,,,
6,10.9,16.3,7.4,1016.7,99,,8.7,20.4,38.9,,,,,
7,11.8,18.5,7.4,1012.1,95,,7.7,23.9,55.4,,,,,
8,13.8,16.9,10.7,1010,95,0,7.7,16.1,24.1,,,,,
9,16,19.6,14.1,1010,90,,10.3,17.2,29.4,,,,,
10,10.4,15.7,7.4,1006.9,83,,21.7,28.2,51.9,,,,,
11,5.5,9.6,1.3,1022.2,62,,24,25,40.7,,,,,
12,8.1,18.5,2.4,1017.9,65,0,24,26.5,51.9,,,,,
13,10.7,16.3,5.2,1013.9,69,0,24,25.9,35.2,,,,,
14,12.4,21.8,6.3,1019.6,75,0,24,22.8,38.9,,,,,
15,16.8,24.6,12.4,1016,72,0,24,29.8,40.7,,,,,
16,14.6,19.6,10.2,1014.9,84,,17.4,17.6,27.8,,,,,
17,17.7,22.4,14.6,1006.8,62,,19.2,34.8,57.2,,,,,
18,10,19.1,3,1013.1,70,0,23.3,21.5,38.9,,,,,
19,11.2,16.3,5.8,1017.9,64,0,24,19.6,29.4,,,,,
20,12.6,21.3,7.4,1022.1,66,0,24,24.6,44.3,,,,,
21,18.2,26.8,14.1,1016.5,74,0,21.4,28.3,42.4,,,,,
22,19.3,28,14.6,1014.9,58,0,23.3,18,27.8,,,,,
23,19.1,28,12.4,1011.4,65,0,19.3,23,35.2,,,,,
24,15.6,21.8,9.1,1009.6,47,0,24,25.6,42.4,,,,,
25,11.9,21.3,5.8,1011.8,55,0,23.3,15.2,29.4,,,,,
26,15.6,29.1,7.4,1004.9,50,0,23.8,21.7,31.3,,,,,
27,17.7,26.3,10.2,1007.9,60,0,23.7,26.7,33.5,,,,,
28,19.8,26.3,15.7,1013.7,70,0,23.5,22.8,42.4,,,,,
29,19.9,25.7,15.7,1011.4,75,0,22.5,39.6,55.4,,,,,
30,19.8,24.6,14.1,1010.1,56,0,22.7,30.6,61.1,,,,,
31,13.1,19.1,7.4,1011.8,79,0,19.5,16.3,29.4,,,,,
