Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,20.6,2.2,1015.6,71,0,11.6,8,16.5,,,,,
2,6.3,13.9,2.8,1016.7,73,0,11.9,10.4,25.9,33.5,,,,
3,11,17.2,5,1019.6,45,0,13.2,10.6,27.8,37,,,,
4,9.2,17.8,3.3,1023.8,50,0,15.9,8.3,29.4,37,,,,
5,15.3,25,8.9,1008.5,48,0,13.4,22,59.4,68.3,,,,
6,10.3,20.6,2.2,1007.8,55,0,15.9,7.8,20.6,,,,,
7,10.6,15,5.6,1006.4,45,0,24,13.7,33.5,46.5,,,,
8,1.3,7.8,-2.1,1024.5,58,0,23.3,7,18.3,,,,,
9,1.1,11.7,-6.6,1026.7,51,0,15.9,8.1,27.8,37,,,,
10,5.2,21.7,-2.7,1018.5,42,0,15.9,12.8,27.8,37,,,,
11,10.7,23.9,3.3,1013.1,45,0,15.9,16.3,27.8,38.9,,,,
12,6,17.8,2.2,1023.7,37,0,15.9,34.8,51.9,64.8,,,,
13,2.7,6.7,-1,1033.5,37,0,19,10.9,18.3,,,,,
14,2.5,12.2,-2.7,1021,68,1.02,14,10.7,20.6,24.1,,,,
15,3.1,11.7,-3.8,1019.4,77,0,16.7,8.1,20.6,29.4,,,,
16,2.8,15,-6.6,1028.2,70,0,9.8,8.7,35.2,40.7,,,,
17,6.2,21.7,-2.7,1020.2,63,0,10.9,8.3,24.1,,,,,
18,9.2,20.6,-0.5,1019.5,55,0,11.3,10.6,24.1,,,,,
19,8,18.9,-1,1021.3,56,0,11.3,3.7,7.6,,,,,
20,8.8,15,2.8,1029.8,42,0,12.1,15.7,22.2,33.5,,,,
21,5.1,17.2,-3.8,1029.1,38,0,16.7,9.1,33.5,38.9,,,,
22,5.9,18.3,-3.3,1019,46,0,15,12.6,33.5,42.4,,,,
23,12.7,25.6,5,1011.4,43,0,11.3,18,37,48.2,,,,
24,10.9,20.6,3.3,1012.8,61,0,13.2,11.7,27.8,37,,,,
25,8.7,13.9,5,1016.2,82,23.11,6.8,18,27.8,33.5,,,,
26,5.7,11.7,0.6,1026.5,72,0,12.1,19.3,27.8,33.5,,,,
27,4.4,10.6,0,1028.3,67,0,15.4,6.9,20.6,27.8,,,,
28,6.8,11.7,4.4,1018.2,82,17.02,7.9,6.9,22.2,,,,,
29,6.3,11.1,2.2,1020.9,70,0.25,10.6,6.1,18.3,,,,,
30,8.2,20.6,1.1,1020.6,55,0,11.7,5.2,13,,,,,
31,13,28.9,1.7,1011.2,34,0,18.2,8.1,25.9,42.4,,,,
