Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.6,20.6,1010.9,56,0,15.9,6.5,18.3,,,,,
2,29.6,36.1,22.8,1007.4,49,0,15.9,12.8,27.8,38.9,,,,
3,26.7,33.3,18.9,1012.8,54,0,15.9,9.4,22.2,,,,,
4,26.9,32.8,18.3,1016.6,49,0,12.2,5.6,13,27.8,,,,
5,27,34.4,19.4,1017,46,0,9,5.2,14.8,,,,,
6,28.6,35,20.6,1017.3,43,0,11.3,4.4,11.1,,,,,
7,27.6,34.4,19.4,1019.4,42,0,12.2,5,14.8,,,,,
8,27,33.3,20.6,1018,51,0,11.7,4.8,20.6,,,,,
9,27.3,35.6,20.6,1014,52,0,11.3,7.2,29.4,37,,,,
10,28.9,36.1,21.1,1013.4,48,0,11.3,13,22.2,37,,,,
11,29.3,36.1,22.2,1014.8,47,0,13.2,14.8,25.9,35.2,,,,
12,30.7,39.4,21.7,1014.5,42,0,15.9,9.6,14.8,37,,,,
13,28.2,38.3,21.1,1013.7,47,0,14.8,10.4,33.5,44.6,,,,
14,25.8,30.6,21.7,1013,66,1.02,11.4,13,18.3,33.5,,,,
15,26.2,35,20.6,1013.4,63,0,12.9,4.1,11.1,,,,,
16,28.7,34.4,22.8,1014.4,61,0,12.4,12.6,25.9,33.5,,,,
17,31.8,43.9,22.8,1009.2,47,0,15.6,13.7,25.9,33.5,,,,
18,30.4,38.9,22.2,1007.6,49,0,15.8,13,35.2,51.9,,,,
19,27.8,33.3,21.1,1016,43,0,15,18.5,33.5,50,,,,
20,26.1,32.2,17.8,1016.1,41,0,15.8,12.6,25.9,51.9,,,,
21,24.4,31.1,16.7,1014.8,43,0,14.8,8.1,22.2,33.5,,,,
22,24.9,32.8,17.8,1015.7,48,0,11.6,4.6,16.5,,,,,
23,23.9,30.6,18.9,1017.4,55,12.95,11.3,10.7,22.2,33.5,,,,
24,22.8,29.4,17.2,1018.5,64,0.51,10,6.9,22.2,42.4,,,,
25,23.3,31.1,18.9,1019.7,67,8.89,11.6,8.5,22.2,33.5,,,,
26,23.8,28.3,19.4,1021.4,68,0,14.2,5.7,22.2,33.5,,,,
27,22.8,30,19.4,1021,75,6.1,10.6,5.4,11.1,,,,,
28,26.4,33.9,20,1017.2,64,0,11.1,8.1,18.3,,,,,
29,28.7,36.7,21.1,1013.8,51,0,12.1,7.6,14.8,29.4,,,,
30,29.9,37.2,23.9,1012.2,47,11.94,13.8,7,16.5,,,,,
31,29,35.6,23.9,1013.4,51,0,11.7,4.8,18.3,,,,,
