Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,18,7,1012.5,83,0,,2.8,3.5,,,,,
3,10.8,14,10,1011.9,96,3.05,5.6,5.7,10.7,,,,,
4,11.8,17,11,1013,95,2.03,3.2,7.2,14.4,,,,,
5,11.2,13,10,1011.6,95,55.88,6,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,19,11,,55,0,,12.6,21.7,,,,,
12,11.8,21,8,,71,0,6,3.5,3.5,,,,,
13,15,24,11,1013.3,64,0,6,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19,26,16,1024.7,83,0,,13.5,18,,,,,
21,20.2,28,18,1024.2,81,0,6,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,19,12,1017.3,71,0,6,,,,,,,
30,,,,,,,,,,,,,,
