Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.7,-3,-9,1029.9,92,0,4.2,4.8,7.2,,,,,
3,-11.2,-9,-14,1038.1,88,0,4.7,0.9,3.5,,,,,
4,-4.3,0,-11,1033.6,95,0,2.6,6.3,10.7,,,,,
5,0.5,2,-2,1024.7,,0,4.5,,,,,,,
6,-2.2,3,-7,1018.7,81,0,6,21.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,-6.8,-4,-9,1016.1,75,0,5.8,17,25.2,,,,,
9,,,,,,,,,,,,,,
10,-3.5,1,-5,1011,81,0,6,7.2,10.7,,,,,
11,-1,1,-3,1008.4,90,0.25,5.1,8.1,10.7,,,,,
12,-4.2,-1,-10,1011.5,73,0,6,4.4,10.7,,,,,
13,1.2,6,-3,1000.1,80,0.51,3.5,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.2,-3,-15,1027.3,68,0,6,11.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.6,4,-2,1032,78,0,6,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3,1,-5,1020.8,83,0,5,3,7.2,,,,,
28,,,,,,,,,,,,,,
