Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2,-8,1028.1,77,0,6,3.5,7.2,,,,,
2,2,4,-1,1024.4,67,0,5.6,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,-1.2,-1,-2,1034.4,86,1.02,5.3,13.1,18,,,,,
5,0.3,2,-1,1033.1,96,0,1.6,4.3,7.2,,,,,
6,2.8,4,2,1031.8,98,0,0.5,,,,,,,
7,,,,,,,,,,,,,,
8,4.5,5,4,1031.3,93,3.05,3.5,4.4,10.7,,,,,
9,1.2,4,-1,1036.4,96,0,4.5,6.5,10.7,,,,,
10,1.5,4,-1,1033.4,95,0,4.5,3.5,7.2,,,,,
11,3,4,,1033.5,97,0.25,4.3,3.5,7.2,,,,,
12,0.6,3,-3,1042.2,88,0,5.8,5.7,7.2,,,,,
13,-3.2,2,-5,1043.5,85,0,6,2.8,3.5,,,,,
14,-4.7,-2,-8,1037.5,78,0,6,5.9,10.7,,,,,
15,-4.3,1,-9,1030.1,63,0,6,6.7,7.2,,,,,
16,-4.5,3,-7,1023.6,59,0,6,6.3,7.2,,,,,
17,-3,0,-8,1019.1,66,0,6,10.2,18,,,,,
18,1,2,0,1012.4,86,0,4.2,16.5,18,,,,,
19,4.3,8,3,999.4,93,2.03,3.4,18,21.7,,,,,
20,2.2,3,2,994.8,88,1.02,4.7,15.7,32.4,,,,,
21,-0.7,2,-4,988,86,4.57,5,19.3,25.2,,,,,
22,-4.2,-1,-7,1007.8,69,0,6,13.3,21.7,,,,,
23,,,,,,,,,,,,,,
24,-8.3,-5,-9,1034.2,89,1.02,5,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,-10.5,-4,-16,1029.4,83,0,3.2,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
