Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,23,8,1022.7,83,0,6,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.4,23,8,1012,72,0,5.5,3,3.5,,,,,
7,,,,,,,,,,,,,,
8,10.5,14,9,1014.2,64,0,6,13.5,18,,,,,
9,4.8,16,2,1020.9,84,0,6,5.4,7.2,,,,,
10,5.6,19,0,1020.4,81,0,6,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,9.8,13,6,1020.7,86,0,6,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,20,4,1020.6,68,0,6,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.3,21,7,1025.3,,0,4.7,2.8,3.5,,,,,
23,10.7,16,5,1026.8,60,0,6,8.1,18,,,,,
24,16.5,22,6,1017.4,55,0,6,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,22,7,1019.3,80,0,6,12.2,18,,,,,
29,11.6,17,8,1024.7,63,0,6,8,18,,,,,
30,6.8,18,4,1032.6,84,0,6,2.8,7.2,,,,,
