Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,25,16,1006.6,,7.11,6,9.1,18,,,,,
6,16.4,23,13,1011.9,66,0,6,8,18,,,,,
7,15.8,23,12,1017.7,71,0,6,,,,,,,
8,19.4,26,12,1017.3,54,0,6,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,29,10,1018.7,64,0,6,3.5,7.2,,,,,
13,18.4,27,13,1015.8,72,3.05,6,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.8,27,13,1011.1,70,0,,9.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.5,26,13,1011.2,75,0,6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,15,11,1009.2,,,6,,,,,,,
29,18,22,12,1012.1,67,0,6,5.4,10.7,,,,,
30,16.3,26,13,1014.8,81,0,6,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
