Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,4,-10,1018.1,79,0,5.8,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,1,-1,997.7,76,0.25,5,19.8,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.6,-8,-11,1019.2,79,0.25,6,3.5,7.2,,,,,
10,-3,2,-8,1007.3,78,3.05,5.5,22.4,28.7,,,,,
11,0.3,1,-1,1005.8,83,0,4.5,17,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1,5,-1,1013.7,80,0,6,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1,,,1008.9,,1.02,3.9,10.7,10.7,,,,,
25,1.6,3,1,1008.4,93,0,5.1,13,18,,,,,
26,1.2,2,1,1012,93,0,5.5,6.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.4,-1,-3,1014.3,94,0.25,5.1,10,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
