Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.8,1,-2,1004,82,0.25,5.8,13.7,14.4,,,,,
10,0.2,3,-4,1000.5,81,5.08,5.3,28.7,43.2,,,,,
11,,,,,,,,,,,,,,
12,-4.3,0,-7,1021.9,89,0,5.1,6.3,10.7,,,,,
13,-4.7,0,-8,1017.5,78,0,6,5.9,10.7,,,,,
14,-5.2,-1,-12,1020.6,84,2.03,5.6,8,10.7,,,,,
15,,,,,,,,,,,,,,
16,-0.7,1,-2,1012.8,83,0,5.1,18.5,21.7,,,,,
17,-3.3,0,-8,1006,82,0,6,18,21.7,,,,,
18,-12.3,-8,-16,1018.3,,0,6,5.4,10.7,,,,,
19,-9.7,-5,-17,1013.8,82,0,3.9,10.7,21.7,,,,,
20,-6.3,-4,-8,1019.7,85,1.02,5.1,7.2,18,,,,,
21,-6,-2,-9,1019,88,1.27,4.7,8.7,14.4,,,,,
22,1.2,4,0,1004,71,0,5,24.4,50.4,,,,,
23,0.8,3,-2,1011.2,85,0,5.5,15.7,18,,,,,
24,2.5,3,2,1005.4,88,0,3.9,19.8,21.7,,,,,
25,-0.5,1,-2,1000.9,90,3.05,5,17,21.7,,,,,
26,-4.8,-3,-7,1003.9,83,1.02,6,10.7,14.4,,,,,
27,-4,-2,-9,1012.7,86,0.51,5.5,9.1,18,,,,,
28,3.2,4,-3,1011,91,1.02,4.3,18,18,,,,,
29,2.8,4,2,1012.2,87,0,5.3,20.4,21.7,,,,,
30,2.2,4,1,1018.5,,0,5.8,13.9,18,,,,,
31,1,2,0,1011.4,92,0.25,4.7,19.4,21.7,,,,,
