Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12,,,,5.8,13.3,22.2,,,,,
2,13.3,17,11,,,0,5.3,12.6,14.8,,,,,
3,14.8,17,12,,,0,6.1,17.2,27.8,,,,,
4,16.4,18,15,,,0,3.7,32.2,37,,,,,
5,17.1,19,15,,,,2.9,34.1,37,,,,,
6,16.1,17,15,,,0,10,31.7,37,,,,,
7,14.2,15,13,,,,10.5,33.5,37,,,,,
8,14.8,16,14,,,,6,33.9,37,55.4,,,,
9,15.4,18,13,,,0,10.6,19.6,24.1,,,,,
10,16.3,19,13,,,0,10.3,23.5,33.5,,,,,
11,15.8,17,14,,,,7.4,20.4,33.5,,,,,
12,15,17,14,,,0,11.1,28,42.4,,,,,
13,14,,,,,,2.6,28.2,37,,,,,
14,15.2,17,13,,,0,10.6,20.9,27.8,,,,,
15,14.3,16,13,,,0,10.9,24.4,27.8,,,,,
16,13.8,15,13,,,,10.3,22.2,27.8,,,,,
17,15.6,17,14,,,0,10.3,8.7,16.5,,,,,
18,14.4,15,13,,,,4.5,33.2,46.5,74.1,,,,
19,13.8,15,13,,,,10.6,23.7,37,,,,,
20,16,18,14,,,0,11.1,18.3,27.8,,,,,
21,15.7,18,14,,,0,6.8,13,14.8,,,,,
22,16.8,21,13,,,0,7.4,14.6,22.2,,,,,
23,15.6,17,14,,,,4.5,16.3,22.2,,,,,
24,15,17,14,,,,11.3,33.9,46.5,55.4,,,,
25,14.3,15,14,,,,10.1,34.3,48.2,,,,,
26,17.7,22,14,,,0,3.4,13.7,20.6,,,,,
27,14.9,17,14,,,0,4,7.6,13,,,,,
28,17.6,20,14,,,0,2.6,21.7,33.5,,,,,
29,18.8,20,17,,,0,10.3,27,37,,,,,
30,16.1,17,15,,,0,10.8,14.8,20.6,,,,,
31,16.2,21,14,,,0,11.1,13.9,18.3,,,,,
