Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,8,,,0,9,30.4,40.7,,,,,
2,8.6,10,7,,,,6.8,41.5,46.5,63,,,,
3,8.7,11,6,,,,11.3,22.8,33.5,,,,,
4,7.7,10,7,,,,10.9,52.6,77.8,105.4,,,,
5,7.8,9,7,,,,11.3,46.3,55.4,66.5,,,,
6,8,9,7,,,,10.5,43.9,70.6,88.9,,,,
7,9.8,11,8,,,0,10.8,35.6,46.5,61.1,,,,
8,9.5,11,9,,,0,4.7,28.5,37,,,,,
9,7.7,9,7,,,0,5.6,15.6,22.2,,,,,
10,11.2,13,9,,,0,10,21.9,27.8,,,,,
11,9.5,11,8,,,0,4,15.9,22.2,,,,,
12,9.4,11,8,,,,3.2,18,27.8,,,,,
13,12.8,16,8,,,0,3.1,25,33.5,,,,,
14,7.6,9,6,,,0,11.3,36.7,40.7,55.4,,,,
15,9.5,11,7,,,0,4.2,36.1,42.4,61.1,,,,
16,8.6,10,7,,,0,10.6,34.6,40.7,,,,,
17,6.7,9,4,,,0,11.3,35.2,40.7,59.4,,,,
18,6.8,8,5,,,0,11.3,34.3,46.5,51.9,,,,
19,6.4,9,4,,,,11.3,46.5,51.9,75.9,,,,
20,5.4,8,3,,,0,11.3,27.2,40.7,,,,,
21,8.4,10,7,,,0,11.3,17.2,25.9,,,,,
22,8.6,10,8,,,0,10.9,26.7,33.5,,,,,
23,9.1,10,8,,,0,10.9,12.6,18.3,,,,,
24,8.7,10,7,,,0,10.5,16.7,22.2,,,,,
25,8,10,7,,,,11.3,17.4,29.4,,,,,
26,9.7,12,8,,,0,3.9,17.6,27.8,,,,,
27,9.7,12,7,,,0,2.1,13,18.3,,,,,
28,9.5,11,8,,,0,8.4,24.6,27.8,,,,,
29,8.4,9,7,,,,3.1,24.1,40.7,,,,,
30,8.9,10,8,,,,4.2,23.5,38.9,40.7,,,,
