Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15,13,,,0,11.3,39.4,46.5,59.4,,,,
2,15.3,17,13,,,0,11.3,21.3,31.7,,,,,
3,14.4,15,14,,,,10.8,27.6,33.5,,,,,
4,15.2,18,12,,,0,10.6,5.4,13,,,,,
5,11.8,13,11,,,,11.3,32,59.4,77.8,,,,
6,12.9,15,11,,,0,11.3,13.7,27.8,,,,,
7,13.4,14,13,,,0,11.3,39.3,44.6,57.6,,,,
8,12.6,14,10,,,,9.8,13.5,22.2,,,,,
9,12.6,15,11,,,0,11.3,9.3,25.9,,,,,
10,15,16,,,,,8,25.4,37,,,,,
11,15.8,17,15,,,,9.2,26.5,37,,,,,
12,14.1,15,13,,,0,11.3,35,40.7,,,,,
13,13.8,15,13,,,,11.1,24.1,29.4,,,,,
14,14.3,16,13,,,,11.1,21.7,27.8,,,,,
15,14.9,17,13,,,0,3.7,17,22.2,,,,,
16,13.7,14,13,,,,7.2,41.7,59.4,74.1,,,,
17,10.6,12,9,,,,10.6,48,59.4,83.5,,,,
18,10.6,12,8,,,,11.3,42.2,51.9,77.8,,,,
19,8.4,10,7,,,0,11.3,31.3,42.4,,,,,
20,9.4,11,7,,,,11.3,24.1,29.4,,,,,
21,10.3,12,9,,,,11.3,11.1,25.9,,,,,
22,11.2,15,9,,,0,11.3,13.9,20.6,,,,,
23,10.9,12,10,,,0,11.3,16.7,27.8,,,,,
24,10.9,11,10,,,0,11.3,11.7,22.2,,,,,
25,10.1,11,10,,,,10.8,21.1,25.9,,,,,
26,10.7,11,10,,,0,11.1,20.7,22.2,,,,,
27,11.3,16,10,,,0,4.2,11.7,14.8,,,,,
28,11.4,13,10,,,,5.5,7.2,13,,,,,
29,11.9,13,11,,,,9.3,36.3,42.4,,,,,
30,11.7,13,11,,,0,11.3,22.2,27.8,,,,,
31,13.1,14,12,,,,11.3,53.5,63,94.6,,,,
