Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,5,,,0,9.2,15.7,22.2,,,,,
2,6.3,7,4,,,,6.8,31.3,40.7,,,,,
3,9,11,7,,,0,10.6,17.8,22.2,,,,,
4,9,11,7,,,,10.1,37.6,46.5,,,,,
5,7.4,9,7,,,,7.9,16.9,27.8,,,,,
6,10.4,12,9,,,,10.9,25.9,29.4,,,,,
7,10.3,13,9,,,0,10.3,15.9,37,,,,,
8,8.2,9,7,,,,9.7,61.5,70.6,96.5,,,,
9,8.6,9,8,,,,9.3,33.2,46.5,,,,,
10,9.4,10,8,,,,6.8,37,42.4,,,,,
11,9.4,10,9,,,,5.3,19.8,25.9,,,,,
12,10.3,13,8,,,0,8,17,22.2,,,,,
13,12.7,18,11,,,0,8.2,14.4,18.3,,,,,
14,7.7,9,4,,,0,1.6,17,22.2,,,,,
15,8,9,7,,,,11.3,29.3,37,,,,,
16,8.3,9,8,,,,9.5,30.9,46.5,64.8,,,,
17,8.8,11,7,,,,10.9,22.4,37,,,,,
18,7.8,9,7,,,,8.4,34.3,42.4,63,,,,
19,9.1,10,9,,,,0.2,39.6,42.4,61.1,,,,
20,9.9,11,9,,,,7.9,34.1,64.8,,,,,
21,9.4,11,8,,,0,9,15.6,22.2,,,,,
22,8.3,9,6,,,0,11.1,20.6,29.4,,,,,
23,6.4,8,4,,,,11.3,22.8,27.8,,,,,
24,9.3,11,8,,,0,10.6,22.8,27.8,,,,,
25,8.2,9,6,,,0,10,39.1,51.9,55.4,,,,
26,6.6,7,6,,,,3.9,30.7,37,46.5,,,,
27,8.1,9,7,,,0,4.3,26.1,33.5,,,,,
28,8.4,10,7,,,0,9.3,29.4,37,,,,,
29,8.4,10,6,,,0,10,26.9,31.7,,,,,
30,9.4,11,6,,,0,5.5,14.4,18.3,,,,,
31,10.7,12,8,,,0,3.5,10.6,16.5,,,,,
