Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,14,,,0,6.6,14.1,22.2,,,,,
2,16.9,19,14,,,0,10.3,8.5,14.8,,,,,
3,16.3,18,16,,,0,1.3,13.7,18.3,,,,,
4,17,20,15,,,0,10.5,11.7,14.8,,,,,
5,15.7,17,15,,,0,9.2,16.5,22.2,,,,,
6,16,18,15,,,0,6.6,21.9,40.7,,,,,
7,15.3,17,15,,,,7.9,11.1,22.2,,,,,
8,16.2,18,14,,,0,10,21.9,33.5,,,,,
9,16.7,19,15,,,0,10.6,17.6,25.9,,,,,
10,15.2,16,14,,,0,3.1,22.4,31.7,,,,,
11,15,16,,,,0,0.2,18.1,25.9,,,,,
12,16.4,20,14,,,0,8.5,10.4,14.8,,,,,
13,17.5,21,14,,,0,9,10.2,14.8,,,,,
14,16.8,19,14,,,0,10.5,7.4,14.8,,,,,
15,17.2,21,15,,,0,10.6,15.2,24.1,,,,,
16,16.7,19,14,,,0,10.5,18.5,22.2,,,,,
17,16.4,19,15,,,0,10.9,22.6,27.8,,,,,
18,16.1,19,14,,,0,10.3,14.3,20.6,,,,,
19,16.1,19,14,,,0,10.6,13.1,20.6,,,,,
20,18.2,21,15,,,0,10.8,10.2,14.8,,,,,
21,20.8,27,15,,,0,10,18.5,27.8,,,,,
22,16.6,19,14,,,,10,30.6,44.6,,,,,
23,15.4,17,15,,,,11.3,40.2,46.5,68.3,,,,
24,16.6,20,15,,,,9.8,13.7,22.2,,,,,
25,17.1,19,15,,,0,2.1,15.2,22.2,,,,,
26,18.7,21,15,,,0,4.8,23.5,29.4,,,,,
27,19.6,22,16,,,0,5.8,18.1,24.1,,,,,
28,17,19,15,,,0,4.2,29.1,37,,,,,
29,17.1,18,15,,,0,10.3,33.9,40.7,,,,,
30,17.9,20,16,,,0,10,31.7,48.2,51.9,,,,
31,17.6,20,16,,,,10.1,26.9,37,,,,,
