Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,14,13,,,,10.9,45.6,55.4,77.8,,,,
2,12.9,13,12,,,,11.3,36.7,42.4,68.3,,,,
3,10.5,12,9,,,,10.6,41.7,46.5,64.8,,,,
4,10.3,16,9,,,0,11.3,43.2,50,63,,,,
5,7.3,9,5,,,,11.3,35.9,40.7,64.8,,,,
6,9.7,11,8,,,,11.3,30.4,37,74.1,,,,
7,11.9,12,11,,,,11.3,41.3,42.4,64.8,,,,
8,11.2,13,7,,,,10.6,38.5,46.5,70.6,,,,
9,9.1,10,8,,,0,11.3,35.6,44.6,,,,,
10,9.9,10,9,,,,11.3,33.2,40.7,57.6,,,,
11,9.2,11,8,,,,10.6,32.6,42.4,70.6,,,,
12,10.1,11,10,,,,9.7,44.3,70.6,94.6,,,,
13,7.7,9,6,,,,11.3,39.6,48.2,81.7,,,,
14,9.1,10,7,,,,10.3,42.6,59.4,94.6,,,,
15,9.8,12,8,,,0,11.3,13.7,14.8,,,,,
16,8.6,10,7,,,,11.3,12.2,37,,,,,
17,7.9,9,7,,,,8.5,28,55.4,75.9,,,,
18,11.2,12,10,,,,11.3,37.2,40.7,55.4,,,,
19,7.4,9,6,,,,10.5,29.3,55.4,83.5,,,,
20,7.3,8,7,,,0,11.3,41.7,51.9,83.5,,,,
21,7.9,10,6,,,0,11.1,14.8,18.3,,,,,
22,9.8,10,9,,,,11.3,16.3,18.3,,,,,
23,10,,,,,0,11.3,15.4,18.3,,,,,
24,6.9,8,6,,,0,8.7,32.2,37,,,,,
25,7.7,9,6,,,,4.2,37.2,44.6,,,,,
26,10,,,,,0,4.2,15.6,18.3,,,,,
27,10,,,,,0,2.9,16.7,24.1,,,,,
28,8.9,9,8,,,0,1.8,26.3,29.4,,,,,
29,9.2,10,8,,,0,3.1,24.4,29.4,,,,,
30,8.8,9,8,,,,2.4,22.2,29.4,,,,,
